"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Norman, Okla.",NA,"1","top","0-0","Omaha","Oklahoma","Eckhout, B. struck out looking (2-2 KBSBK)."
"02/21/2021","Norman, Okla.",NA,"1","top","0-0","Omaha","Oklahoma","Boeve, M. struck out swinging (2-2 KBBKFS)."
"02/21/2021","Norman, Okla.",NA,"1","top","0-0","Omaha","Oklahoma","Smejkal, P. grounded out to 2b (1-1 KB)."
"02/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Tredaway, T. singled to center field (1-1 BK)."
"02/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Tredaway, T. stole second."
"02/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Daniel, B. struck out swinging (3-2 BKBSFFBS)."
"02/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Hardman, T. walked (3-1 BKBBB)."
"02/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Graham, P. flied out to rf (2-0 BB)."
"02/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","Squires, B. struck out swinging (0-2 KSS)."
"02/21/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Omaha","H: 1 LOB: 2"
"02/21/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","Krumwiede, K struck out looking (2-2 BBFFK)."
"02/21/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","Esposito, C. struck out swinging (2-2 KBBSS)."
"02/21/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","Prososki, M. hit by pitch (3-1 BBBK)."
"02/21/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","Bonar, B. struck out swinging (1-2 FSBS)."
"02/21/2021","Norman, Okla.",NA,"2","top","0-0","Omaha","Oklahoma","LOB: 1"
"02/21/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Omaha","McKenna, C. flied out to lf down the lf line (2-1 BKB)."
"02/21/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Omaha","Mitchell, J. flied out to rf (0-2 KF)."
"02/21/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Omaha","Harlan, B. grounded out to 1b unassisted (3-1 BBFB)."
"02/21/2021","Norman, Okla.",NA,"3","top","0-0","Omaha","Oklahoma","Denk, H. singled up the middle (0-1 F)."
"02/21/2021","Norman, Okla.",NA,"3","top","0-0","Omaha","Oklahoma","Kennedy, G. reached on an error by p, SAC, bunt (0-0)3a Denk, H. advanced to second."
"02/21/2021","Norman, Okla.",NA,"3","top","0-0","Omaha","Oklahoma","Eckhout, B. grounded out to p (1-1 KB)3a Kennedy, G. advanced to second3a Denk, H. advanced to third."
"02/21/2021","Norman, Okla.",NA,"3","top","1-0","Omaha","Oklahoma","Boeve, M. reached on a fielders choice, RBI (3-2 KBBBK)3a Kennedy, G. advanced to third on a throwing error by 3b3a Denk, H. scored."
"02/21/2021","Norman, Okla.",NA,"3","top","2-0","Omaha","Oklahoma","Smejkal, P. grounded out to 2b, RBI (1-1 BK)3a Boeve, M. advanced to second3a Kennedy, G. scored, unearned."
"02/21/2021","Norman, Okla.",NA,"3","top","2-0","Omaha","Oklahoma","Boeve, M. advanced to third on a wild pitch."
"02/21/2021","Norman, Okla.",NA,"3","top","2-0","Omaha","Oklahoma","Krumwiede, K struck out looking (3-2 SFBBBK)."
"02/21/2021","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Omaha","Koelewyn, S. to p for Machado, J.."
"02/21/2021","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Omaha","Zaragoza, B. flied out to cf to right center (2-1 KBB)."
"02/21/2021","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Omaha","Tredaway, T. flied out to cf (3-2 BBKBK)."
"02/21/2021","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","Omaha","Daniel, B. struck out looking (0-2 KFK)."
"02/21/2021","Norman, Okla.",NA,"4","top","2-0","Omaha","Oklahoma","Esposito, C. struck out swinging (2-2 BKFBS)."
"02/21/2021","Norman, Okla.",NA,"4","top","2-0","Omaha","Oklahoma","Prososki, M. popped up to ss (3-1 BBBK)."
"02/21/2021","Norman, Okla.",NA,"4","top","2-0","Omaha","Oklahoma","Bonar, B. popped up to 3b (0-0)."
"02/21/2021","Norman, Okla.",NA,"4","bot","2-0","Oklahoma","Omaha","Hardman, T. grounded out to 3b (2-2 BKBF)."
"02/21/2021","Norman, Okla.",NA,"4","bot","2-0","Oklahoma","Omaha","Graham, P. singled to right field (1-1 BK)."
"02/21/2021","Norman, Okla.",NA,"4","bot","2-0","Oklahoma","Omaha","Squires, B. flied out to lf (0-0)."
"02/21/2021","Norman, Okla.",NA,"4","bot","2-0","Oklahoma","Omaha","McKenna, C. grounded out to 2b (1-0 B)."
"02/21/2021","Norman, Okla.",NA,"4","bot","2-0","Oklahoma","Omaha","H: 1 LOB: 1"
"02/21/2021","Norman, Okla.",NA,"5","top","2-0","Omaha","Oklahoma","Fowler, D. to p for Olds, W.."
"02/21/2021","Norman, Okla.",NA,"5","top","2-0","Omaha","Oklahoma","Denk, H. grounded out to 2b (1-1 KB)."
"02/21/2021","Norman, Okla.",NA,"5","top","2-0","Omaha","Oklahoma","Kennedy, G. struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/21/2021","Norman, Okla.",NA,"5","top","2-0","Omaha","Oklahoma","Eckhout, B. lined out to cf (0-2 SK)."
"02/21/2021","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Omaha","Mitchell, J. flied out to lf (2-2 BBKSF)."
"02/21/2021","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Omaha","Harlan, B. struck out swinging (0-2 KKS)."
"02/21/2021","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Omaha","Zaragoza, B. walked (3-2 BKBBKB)."
"02/21/2021","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Omaha","Tredaway, T. flied out to rf (0-0)."
"02/21/2021","Norman, Okla.",NA,"5","bot","2-0","Oklahoma","Omaha","LOB: 1"
"02/21/2021","Norman, Okla.",NA,"6","top","2-0","Omaha","Oklahoma","Boeve, M. flied out to lf (3-2 BBBKKFFF)."
"02/21/2021","Norman, Okla.",NA,"6","top","2-0","Omaha","Oklahoma","Gadsden, A. pinch hit for Smejkal, P.."
"02/21/2021","Norman, Okla.",NA,"6","top","2-0","Omaha","Oklahoma","Gadsden, A. struck out swinging (2-2 FBBFS)."
"02/21/2021","Norman, Okla.",NA,"6","top","2-0","Omaha","Oklahoma","Krumwiede, K lined out to lf (3-2 BFBBS)."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-0","Oklahoma","Omaha","Daniel, B. walked (3-1 BBKBB)."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-0","Oklahoma","Omaha","Hardman, T. singled to right field (2-2 FBBF)3a Daniel, B. advanced to second."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-0","Oklahoma","Omaha","Graham, P. reached on a fielders choice (1-2 BKKF)3a Hardman, T. out at second 3b to 2b3a Daniel, B. advanced to third."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-0","Oklahoma","Omaha","Muniz, D. pinch hit for Squires, B.."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-1","Oklahoma","Omaha","Muniz, D. singled to left field, RBI (1-0 B)3a Graham, P. advanced to second, advanced to third on a throwing error by 3b3a Daniel, B. scored."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-1","Oklahoma","Omaha","Timmins, M. to p for Koelewyn, S.."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-2","Oklahoma","Omaha","McKenna, C. singled to right field, out at second rf to 2b to ss, RBI (2-0 BB)3a Muniz, D. advanced to third3a Graham, P. scored."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Omaha","Mitchell, J. singled to right field, RBI (1-2 KKB)3a Muniz, D. scored."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Omaha","Mitchell, J. stole second."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Omaha","Harlan, B. struck out swinging, out at first c to 1b (2-2 KSBBFFS)."
"02/21/2021","Norman, Okla.",NA,"6","bot","2-3","Oklahoma","Omaha","R: 3 H: 4 E: 1 LOB: 1"
"02/21/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","Esposito, C. walked (3-2 BBFBKB)."
"02/21/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","Prososki, M. struck out looking (2-2 FBFBK)."
"02/21/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","Bonar, B. struck out swinging (3-2 BBBKSS)."
"02/21/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","Esposito, C. stole second."
"02/21/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","Denk, H. hit by pitch (2-2 BBFS)."
"02/21/2021","Norman, Okla.",NA,"7","top","2-3","Omaha","Oklahoma","Godman, J. to p for Fowler, D.."
"02/21/2021","Norman, Okla.",NA,"7","top","3-3","Omaha","Oklahoma","Denk, H. advanced to second on a throwing error by c, failed pickoff attempt, advanced to third3a Esposito, C. scored on the error."
"02/21/2021","Norman, Okla.",NA,"7","top","4-3","Omaha","Oklahoma","Kennedy, G. tripled to right center, RBI (0-0)3a Denk, H. scored."
"02/21/2021","Norman, Okla.",NA,"7","top","4-3","Omaha","Oklahoma","Eckhout, B. struck out swinging (1-2 BKSS)."
"02/21/2021","Norman, Okla.",NA,"7","bot","4-3","Oklahoma","Omaha","Scott, J. to p for Timmins, M.."
"02/21/2021","Norman, Okla.",NA,"7","bot","4-3","Oklahoma","Omaha","Zaragoza, B. grounded out to 2b (1-1 BK)."
"02/21/2021","Norman, Okla.",NA,"7","bot","4-3","Oklahoma","Omaha","Tredaway, T. walked (3-0 BBBB)."
"02/21/2021","Norman, Okla.",NA,"7","bot","4-3","Oklahoma","Omaha","Daniel, B. reached on a fielders choice (0-2 KFF)3a Tredaway, T. out at second 2b to ss."
"02/21/2021","Norman, Okla.",NA,"7","bot","4-3","Oklahoma","Omaha","Hardman, T. flied out to cf to left center (0-0)."
"02/21/2021","Norman, Okla.",NA,"8","top","4-3","Omaha","Oklahoma","Boeve, M. grounded out to 2b (2-2 KBBK)."
"02/21/2021","Norman, Okla.",NA,"8","top","4-3","Omaha","Oklahoma","Gadsden, A. to dh."
"02/21/2021","Norman, Okla.",NA,"8","top","4-3","Omaha","Oklahoma","Gadsden, A. singled, bunt (0-0)."
"02/21/2021","Norman, Okla.",NA,"8","top","4-3","Omaha","Oklahoma","Krumwiede, K grounded out to 3b (0-2 KF)3a Gadsden, A. advanced to second."
"02/21/2021","Norman, Okla.",NA,"8","top","4-3","Omaha","Oklahoma","Esposito, C. struck out looking (2-2 BSFBFK)."
"02/21/2021","Norman, Okla.",NA,"8","top","4-3","Omaha","Oklahoma","H: 1 LOB: 1"
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Howe, T. to p for Scott, J.."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Graham, P. singled to left field (2-1 BFB)."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Crooks, J. pinch hit for Muniz, D.."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Crooks, J. walked (3-2 BBFBKB)3a Graham, P. advanced to second."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","McKenna, C. flied out to rf down the rf line (2-2 KFBB)3a Graham, P. advanced to third."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Mitchell, J. struck out swinging (1-2 FBFFFS)."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Mohler, J. to p for Howe, T.."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Bohrofen, J. pinch hit for Harlan, B.."
"02/21/2021","Norman, Okla.",NA,"8","bot","4-3","Oklahoma","Omaha","Bohrofen, J. struck out looking (3-2 BSBSBK)."
"02/21/2021","Norman, Okla.",NA,"8","top","4-3","Omaha","Oklahoma","H: 1 LOB: 2"
"02/21/2021","Norman, Okla.",NA,"9","top","4-3","Omaha","Oklahoma","Bohrofen, J. to rf."
"02/21/2021","Norman, Okla.",NA,"9","top","4-3","Omaha","Oklahoma","Smith, L. to p for Godman, J.."
"02/21/2021","Norman, Okla.",NA,"9","top","4-3","Omaha","Oklahoma","Prososki, M. walked (3-2 KBBSBB)."
"02/21/2021","Norman, Okla.",NA,"9","top","4-3","Omaha","Oklahoma","Bonar, B. popped up to ss (2-2 BFBK)."
"02/21/2021","Norman, Okla.",NA,"9","top","4-3","Omaha","Oklahoma","Denk, H. reached on a fielding error by ss (3-1 BBBK)3a Prososki, M. advanced to second on the error."
"02/21/2021","Norman, Okla.",NA,"9","top","4-3","Omaha","Oklahoma","Brooks, A. to p for Smith, L.."
"02/21/2021","Norman, Okla.",NA,"9","top","4-3","Omaha","Oklahoma","Denk, H. advanced to second on a wild pitch3a Prososki, M. advanced to third on a wild pitch."
"02/21/2021","Norman, Okla.",NA,"9","top","5-3","Omaha","Oklahoma","Denk, H. advanced to third on a wild pitch3a Prososki, M. scored on a wild pitch, unearned."
"02/21/2021","Norman, Okla.",NA,"9","top","5-3","Omaha","Oklahoma","Kennedy, G. walked (3-2 BBKBKB)."
"02/21/2021","Norman, Okla.",NA,"9","top","5-3","Omaha","Oklahoma","Kennedy, G. stole second."
"02/21/2021","Norman, Okla.",NA,"9","top","5-3","Omaha","Oklahoma","Eckhout, B. grounded out to 3b (2-1 BBF)."
"02/21/2021","Norman, Okla.",NA,"9","top","6-3","Omaha","Oklahoma","Kennedy, G. advanced to third on a wild pitch3a Denk, H. scored on a wild pitch, unearned."
"02/21/2021","Norman, Okla.",NA,"9","top","6-3","Omaha","Oklahoma","Boeve, M. lined out to 3b (1-0 B)."
"02/21/2021","Norman, Okla.",NA,"9","bot","6-3","Oklahoma","Omaha","Zaragoza, B. hit by pitch (0-1 K)."
"02/21/2021","Norman, Okla.",NA,"9","bot","6-3","Oklahoma","Omaha","Tredaway, T. walked (3-0 BBBB)3a Zaragoza, B. advanced to second."
"02/21/2021","Norman, Okla.",NA,"9","bot","6-3","Oklahoma","Omaha","Daniel, B. grounded into double play 2b to ss to 1b (0-2 KK)3a Tredaway, T. out on the play3a Zaragoza, B. advanced to third."
"02/21/2021","Norman, Okla.",NA,"9","bot","6-3","Oklahoma","Omaha","Hardman, T. struck out looking (3-2 BBBKKK)."
