"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Portland, Ore.",NA,"4","top","0-0","Northern Colo.","Portland","GRAHAM, J struck out swinging."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-0","Portland","Northern Colo.","KELLY, M struck out looking."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-0","Portland","Northern Colo.","LOPEZ, D walked."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-0","Portland","Northern Colo.","HAWKEN, C hit by pitch3a LOPEZ, D advanced to second."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-0","Portland","Northern Colo.","MORELAND, B to p."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-0","Portland","Northern Colo.","for COLEHOWER, S."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-1","Portland","Northern Colo.","MONTGOMERY,H singled to left field, RBI3a HAWKEN, C advanced to second3a LOPEZ, D scored."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-1","Portland","Northern Colo.","McKINNEY, J flied out to lf."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-1","Portland","Northern Colo.","PORTER, B hit by pitch3a MONTGOMERY,H advanced to second3a HAWKEN, C advanced to third."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-4","Portland","Northern Colo.","TAMMARO, T doubled to right center, 3 RBI3a PORTER, B scored3a MONTGOMERY,H scored3a HAWKEN, C scored."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-4","Portland","Northern Colo.","SKORO, G doubled down the lf line3a TAMMARO, T advanced to third."
"03/10/2019","Portland, Ore.",NA,"4","bot","0-4","Portland","Northern Colo.","STEVENS, C flied out to rf."
"03/10/2019","Portland, Ore.",NA,"5","top","0-4","Northern Colo.","Portland","AYERS, Q struck out swinging."
"03/10/2019","Portland, Ore.",NA,"5","top","0-4","Northern Colo.","Portland","ALLEN, L grounded out to ss."
"03/10/2019","Portland, Ore.",NA,"5","top","0-4","Northern Colo.","Portland","HEINZE, H struck out swinging."
"03/10/2019","Portland, Ore.",NA,"5","bot","0-4","Portland","Northern Colo.","KELLY, M struck out swinging."
"03/10/2019","Portland, Ore.",NA,"5","bot","0-4","Portland","Northern Colo.","LOPEZ, D flied out to lf."
"03/10/2019","Portland, Ore.",NA,"5","bot","0-4","Portland","Northern Colo.","HAWKEN, C reached on an error by 3b."
"03/10/2019","Portland, Ore.",NA,"5","bot","0-4","Portland","Northern Colo.","HAWKEN, C out at first p to 1b, picked off."
"03/10/2019","Portland, Ore.",NA,"6","top","0-4","Northern Colo.","Portland","ZOBA, M singled through the left side."
"03/10/2019","Portland, Ore.",NA,"6","top","0-4","Northern Colo.","Portland","YAMAGUCHI, T grounded into double play ss to 2b to 1b3a ZOBA, M out on the play."
"03/10/2019","Portland, Ore.",NA,"6","top","0-4","Northern Colo.","Portland","BURKART, M fouled out to c."
"03/10/2019","Portland, Ore.",NA,"6","bot","0-4","Portland","Northern Colo.","MONTGOMERY,H struck out swinging."
"03/10/2019","Portland, Ore.",NA,"6","bot","0-4","Portland","Northern Colo.","McKINNEY, J doubled down the lf line."
"03/10/2019","Portland, Ore.",NA,"6","bot","0-4","Portland","Northern Colo.","PORTER, B flied out to rf."
"03/10/2019","Portland, Ore.",NA,"6","bot","0-4","Portland","Northern Colo.","TAMMARO, T out at first 1b to p."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","LEACH, S grounded out to 3b."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","MORELAND, B reached on an error by 3b."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","GRAHAM, J reached on a fielders choice3a MORELAND, B out at second p to 2b to ss."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","AYERS, Q reached on a fielders choice3a GRAHAM, J advanced to second."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","VELA, A pinch hit for ALLEN, L."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","VELA, A singled to shortstop3a AYERS, Q advanced to second3a GRAHAM, J advanced to third."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","INNISS, B pinch ran for VELA, A."
"03/10/2019","Portland, Ore.",NA,"7","top","0-4","Northern Colo.","Portland","HEINZE, H reached on a fielders choice3a INNISS, B advanced to second3a AYERS, Q out at third 3b unassisted."
"03/10/2019","Portland, Ore.",NA,"7","bot","0-4","Portland","Northern Colo.","SAKAMOTO, C to c for INNISS, B."
"03/10/2019","Portland, Ore.",NA,"7","bot","0-4","Portland","Northern Colo.","SKORO, G hit by pitch."
"03/10/2019","Portland, Ore.",NA,"7","bot","0-4","Portland","Northern Colo.","STEVENS, C flied out to rf."
"03/10/2019","Portland, Ore.",NA,"7","bot","0-4","Portland","Northern Colo.","KELLY, M walked3a SKORO, G advanced to second."
"03/10/2019","Portland, Ore.",NA,"7","bot","0-4","Portland","Northern Colo.","LOPEZ, D grounded out to 3b3a KELLY, M advanced to second3a SKORO, G advanced to third."
"03/10/2019","Portland, Ore.",NA,"7","bot","0-4","Portland","Northern Colo.","HAWKEN, C flied out to lf."
"03/10/2019","Portland, Ore.",NA,"8","top","0-4","Northern Colo.","Portland","ZOBA, M struck out swinging."
"03/10/2019","Portland, Ore.",NA,"8","top","0-4","Northern Colo.","Portland","YAMAGUCHI, T struck out swinging, out at first c to 1b."
"03/10/2019","Portland, Ore.",NA,"8","top","0-4","Northern Colo.","Portland","BURKART, M singled to second base."
"03/10/2019","Portland, Ore.",NA,"8","top","0-4","Northern Colo.","Portland","BURKART, M stole second."
"03/10/2019","Portland, Ore.",NA,"8","top","0-4","Northern Colo.","Portland","LEACH, S grounded out to 3b."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","MORELAND, B to dh."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","BERGDAHL, A to p."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","MONTGOMERY,H singled to third base."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","PATE, K to p for BERGDAHL, A."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","CHENEY, H pinch hit for McKINNEY, J."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","CHENEY, H grounded out to ss3a MONTGOMERY,H advanced to second."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","PORTER, B walked."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","TAMMARO, T struck out looking."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","BOYD, M to p for PATE, K."
"03/10/2019","Portland, Ore.",NA,"8","bot","0-4","Portland","Northern Colo.","SKORO, G struck out swinging."
"03/10/2019","Portland, Ore.",NA,"9","top","0-4","Northern Colo.","Portland","CHENEY, H to rf."
"03/10/2019","Portland, Ore.",NA,"9","top","0-4","Northern Colo.","Portland","PORTER, B to cf."
"03/10/2019","Portland, Ore.",NA,"9","top","0-4","Northern Colo.","Portland","MORELAND, B flied out to cf."
"03/10/2019","Portland, Ore.",NA,"9","top","0-4","Northern Colo.","Portland","GRAHAM, J singled through the left side."
"03/10/2019","Portland, Ore.",NA,"9","top","0-4","Northern Colo.","Portland","AYERS, Q flied out to rf."
"03/10/2019","Portland, Ore.",NA,"9","top","0-4","Northern Colo.","Portland","GRAHAM, J stole second."
"03/10/2019","Portland, Ore.",NA,"9","top","0-4","Northern Colo.","Portland","SAKAMOTO, C struck out looking."
