"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas","Nebraska","Goodheart struck out looking (2-2 KBSBK)."
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas","Nebraska","Wallace flied out to cf (0-1 S)."
"06/06/2021","Fayetteville, Ark.",NA,"1","top","0-0","Arkansas","Nebraska","Welch struck out looking (3-2 BBSSBK)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Nebraska","Arkansas","Acker, J. grounded out to 2b (1-0 B)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Nebraska","Arkansas","Hallmark, J. homered to center field, RBI (2-2 FBKB)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Nebraska","Arkansas","Schwellenbac struck out swinging, out at first c to 1b (2-2 KBSBS)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Nebraska","Arkansas","Roskam, L. struck out looking (2-2 FBBKK)."
"06/06/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Nebraska","Arkansas","R: 1 H: 1"
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Arkansas","Nebraska","Slavens struck out swinging (1-2 FFBS)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Arkansas","Nebraska","Franklin struck out swinging (3-2 BFBFBS)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Arkansas","Nebraska","Moore walked (3-2 KBFBFBB)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Arkansas","Nebraska","Smith grounded out to 3b (1-2 KBS)."
"06/06/2021","Fayetteville, Ark.",NA,"2","top","0-1","Arkansas","Nebraska","LOB: 1"
"06/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Nebraska","Arkansas","Everitt, G. singled through the right side (1-2 KSBF)."
"06/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Nebraska","Arkansas","Chick, C. reached on a fielders choice up the middle (3-2 KBBBK) Everitt, G. advanced to second on a fielding error by ss, assist by p."
"06/06/2021","Fayetteville, Ark.",NA,"2","bot","0-1","Nebraska","Arkansas","Matthews, B. struck out swinging (1-2 KKBS)."
