"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Omaha, Neb.",NA,"3","bot","3-2","Creighton","St. John's (NY)","UPTON stole second."
"05/02/2021","Omaha, Neb.",NA,"3","bot","3-4","Creighton","St. John's (NY)","MANTLE homered to right field, 2 RBI (2-0 BB)3a UPTON scored."
"05/02/2021","Omaha, Neb.",NA,"3","bot","3-4","Creighton","St. John's (NY)","LAJOIE to p for ROCHE."
"05/02/2021","Omaha, Neb.",NA,"3","bot","3-4","Creighton","St. John's (NY)","CLIFFORD walked (3-2 FBBBSB)."
"05/02/2021","Omaha, Neb.",NA,"3","bot","3-4","Creighton","St. John's (NY)","VILCHES struck out looking (2-2 KBBFK)."
"05/02/2021","Omaha, Neb.",NA,"3","bot","3-4","Creighton","St. John's (NY)","R: 3 H: 2 LOB: 1"
"05/02/2021","Omaha, Neb.",NA,"4","top","3-4","St. John's (NY)","Creighton","HIGGINS singled to second base (1-1 BF)."
"05/02/2021","Omaha, Neb.",NA,"4","top","3-4","St. John's (NY)","Creighton","CONNIFF singled to right field (0-0)3a HIGGINS advanced to second, out at third rf to 3b."
"05/02/2021","Omaha, Neb.",NA,"4","top","3-4","St. John's (NY)","Creighton","BARTELS walked (3-0 BBBB)3a CONNIFF advanced to second."
"05/02/2021","Omaha, Neb.",NA,"4","top","3-4","St. John's (NY)","Creighton","HOGAN fouled out to 1b (2-1 KBB)."
"05/02/2021","Omaha, Neb.",NA,"4","top","3-4","St. John's (NY)","Creighton","MORRELL lined out to rf (1-1 BK)."
"05/02/2021","Omaha, Neb.",NA,"4","top","3-9","St. John's (NY)","Creighton","H: 2 LOB: 2"
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-4","Creighton","St. John's (NY)","HANAFAN walked (3-1 FBBBB)."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-4","Creighton","St. John's (NY)","HANAFAN stole second."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-4","Creighton","St. John's (NY)","HANAFAN advanced to third on a wild pitch."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-4","Creighton","St. John's (NY)","WEBEL struck out looking (3-2 KBBKBK)."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-4","Creighton","St. John's (NY)","MEGGS walked (3-0 BBBB)."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-4","Creighton","St. John's (NY)","HAYES hit by pitch (3-2 BSSBFB)3a MEGGS advanced to second."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-4","Creighton","St. John's (NY)","MOSSEAU to p for LAJOIE."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-6","Creighton","St. John's (NY)","RODEN singled up the middle, 2 RBI (2-1 BBK)3a HAYES advanced to third3a MEGGS scored3a HANAFAN scored."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-6","Creighton","St. John's (NY)","UPTON struck out looking (1-2 SBKK)."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-6","Creighton","St. John's (NY)","MANTLE walked (3-1 BBBKB)3a RODEN advanced to second."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-8","Creighton","St. John's (NY)","CLIFFORD singled to center field, 2 RBI (0-2 KK)3a MANTLE advanced to third3a RODEN scored3a HAYES scored."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-9","Creighton","St. John's (NY)","CLIFFORD advanced to second on a wild pitch3a MANTLE scored on a wild pitch."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-9","Creighton","St. John's (NY)","VILCHES walked (3-1 BBKBB)."
"05/02/2021","Omaha, Neb.",NA,"4","bot","3-9","Creighton","St. John's (NY)","HANAFAN reached on a fielders choice to shortstop (0-0)3a VILCHES out at second ss to 2b3a CLIFFORD advanced to third."
"05/02/2021","Omaha, Neb.",NA,"4","top","3-9","St. John's (NY)","Creighton","R: 5 H: 2 LOB: 2"
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","WILLIAMS singled to center field (0-0)."
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","BIANCHI struck out swinging (1-2 KBSS)."
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","GLANCY pinch hit for MILLER."
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","GLANCY struck out swinging (1-2 KBFS)."
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","HENSHAW singled up the middle (2-0 BB)3a WILLIAMS advanced to second."
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","HIGGINS grounded out to 2b (0-0)."
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","H: 2 LOB: 2"
"05/02/2021","Omaha, Neb.",NA,"5","bot","3-9","Creighton","St. John's (NY)","WEBEL walked (3-2 BBKKBB)."
"05/02/2021","Omaha, Neb.",NA,"5","bot","3-9","Creighton","St. John's (NY)","MEGGS singled to right field (0-1 K)3a WEBEL advanced to second."
"05/02/2021","Omaha, Neb.",NA,"5","bot","3-9","Creighton","St. John's (NY)","HAYES out at first p to 2b, SAC, bunt (2-0 BB)3a MEGGS advanced to second3a WEBEL advanced to third."
"05/02/2021","Omaha, Neb.",NA,"5","bot","3-9","Creighton","St. John's (NY)","RODEN reached on a fielders choice to second base (2-0 BB)3a MEGGS advanced to third3a WEBEL out at home 2b to c."
"05/02/2021","Omaha, Neb.",NA,"5","bot","3-9","Creighton","St. John's (NY)","UPTON struck out swinging (2-2 KFBBFS)."
"05/02/2021","Omaha, Neb.",NA,"5","top","3-9","St. John's (NY)","Creighton","H: 1 LOB: 2"
"05/02/2021","Omaha, Neb.",NA,"6","top","3-9","St. John's (NY)","Creighton","CONNIFF grounded out to p (0-1 K)."
"05/02/2021","Omaha, Neb.",NA,"6","top","3-9","St. John's (NY)","Creighton","SAKOWSKI to p for BERGSTROM."
"05/02/2021","Omaha, Neb.",NA,"6","top","3-9","St. John's (NY)","Creighton","BARTELS doubled down the lf line (1-0 B)."
"05/02/2021","Omaha, Neb.",NA,"6","top","3-9","St. John's (NY)","Creighton","HOGAN grounded out to 3b (0-1 K)3a BARTELS advanced to third."
"05/02/2021","Omaha, Neb.",NA,"6","top","4-9","St. John's (NY)","Creighton","MORRELL singled up the middle, RBI (1-0 B)3a BARTELS scored."
"05/02/2021","Omaha, Neb.",NA,"6","top","4-9","St. John's (NY)","Creighton","WILLIAMS struck out swinging (2-2 KBSBS)."
"05/02/2021","Omaha, Neb.",NA,"6","bot","4-9","Creighton","St. John's (NY)","CUNNINGHAM to p for MOSSEAU."
"05/02/2021","Omaha, Neb.",NA,"6","bot","4-9","Creighton","St. John's (NY)","MANTLE hit by pitch (2-2 KSBBFF)."
"05/02/2021","Omaha, Neb.",NA,"6","bot","4-9","Creighton","St. John's (NY)","CLIFFORD struck out swinging (2-2 SFBBS)."
"05/02/2021","Omaha, Neb.",NA,"6","bot","4-9","Creighton","St. John's (NY)","VILCHES flied out to lf (2-2 KBSBFF)."
"05/02/2021","Omaha, Neb.",NA,"6","bot","4-9","Creighton","St. John's (NY)","HANAFAN singled to right field (1-1 BK)3a MANTLE advanced to third."
"05/02/2021","Omaha, Neb.",NA,"6","bot","4-9","Creighton","St. John's (NY)","HANAFAN stole second."
"05/02/2021","Omaha, Neb.",NA,"6","bot","4-9","Creighton","St. John's (NY)","WEBEL struck out swinging (1-2 KSBFFS)."
"05/02/2021","Omaha, Neb.",NA,"7","top","4-9","St. John's (NY)","Creighton","BIANCHI flied out to rf (2-2 FFBFB)."
"05/02/2021","Omaha, Neb.",NA,"7","top","4-9","St. John's (NY)","Creighton","GLANCY to dh."
"05/02/2021","Omaha, Neb.",NA,"7","top","4-9","St. John's (NY)","Creighton","GLANCY struck out swinging (1-2 KKBFFS)."
"05/02/2021","Omaha, Neb.",NA,"7","top","4-9","St. John's (NY)","Creighton","St. Johns Head Coach Mike Hampton Ejected After Glancy Struck Out."
"05/02/2021","Omaha, Neb.",NA,"7","top","4-9","St. John's (NY)","Creighton","HENSHAW struck out swinging (1-2 KBKS)."
"05/02/2021","Omaha, Neb.",NA,"7","bot","4-9","Creighton","St. John's (NY)","MEGGS singled to left field (1-2 BKFF)."
"05/02/2021","Omaha, Neb.",NA,"7","bot","4-9","Creighton","St. John's (NY)","HAYES singled through the left side (0-1 K)3a MEGGS advanced to second."
"05/02/2021","Omaha, Neb.",NA,"7","bot","4-9","Creighton","St. John's (NY)","RODEN grounded into double play ss to 1b (1-0 B)3a HAYES out on the play3a MEGGS advanced to third."
"05/02/2021","Omaha, Neb.",NA,"7","bot","4-10","Creighton","St. John's (NY)","UPTON singled through the left side, RBI (0-0)3a MEGGS scored."
"05/02/2021","Omaha, Neb.",NA,"7","bot","4-10","Creighton","St. John's (NY)","MANTLE singled up the middle (1-2 FFFFBFF)3a UPTON advanced to second."
"05/02/2021","Omaha, Neb.",NA,"7","bot","4-10","Creighton","St. John's (NY)","CLIFFORD out at first 1b to p (2-2 BBFFF)."
"05/02/2021","Omaha, Neb.",NA,"7","bot","4-10","Creighton","St. John's (NY)","R: 1 H: 4 LOB: 2"
"05/02/2021","Omaha, Neb.",NA,"8","top","4-10","St. John's (NY)","Creighton","HIGGINS grounded out to p (3-2 FKBFBB)."
"05/02/2021","Omaha, Neb.",NA,"8","top","4-10","St. John's (NY)","Creighton","CONNIFF struck out looking (3-2 BKBBSK)."
"05/02/2021","Omaha, Neb.",NA,"8","top","4-10","St. John's (NY)","Creighton","BARTELS struck out swinging (1-2 BFKS)."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-10","Creighton","St. John's (NY)","FARMAN pinch hit for VILCHES."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-10","Creighton","St. John's (NY)","FARMAN doubled down the rf line (3-2 BKBFBF)."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-10","Creighton","St. John's (NY)","HANAFAN grounded out to ss (0-1 F)3a FARMAN advanced to third."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-10","Creighton","St. John's (NY)","FREDERICK pinch hit for WEBEL."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-11","Creighton","St. John's (NY)","FREDERICK grounded out to 2b, RBI (3-2 KBFBFB)3a FARMAN scored."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-11","Creighton","St. John's (NY)","MEGGS reached on a fielding error by ss (0-0)."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-11","Creighton","St. John's (NY)","HAYES flied out to cf (0-1 K)."
"05/02/2021","Omaha, Neb.",NA,"8","bot","4-11","Creighton","St. John's (NY)","R: 1 H: 1 E: 1 LOB: 1"
"05/02/2021","Omaha, Neb.",NA,"9","top","4-11","St. John's (NY)","Creighton","SAKOWSKI to p for FREDERICK."
"05/02/2021","Omaha, Neb.",NA,"9","top","4-11","St. John's (NY)","Creighton","RODEN to lf."
"05/02/2021","Omaha, Neb.",NA,"9","top","4-11","St. John's (NY)","Creighton","GILBERT to c for FARMAN."
"05/02/2021","Omaha, Neb.",NA,"9","top","4-11","St. John's (NY)","Creighton","Game ended after one pitch in top of the ninth due to time constraints."
"05/02/2021","Omaha, Neb.",NA,"9","top","4-11","St. John's (NY)","Creighton","for SAKOWSKI."
