"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Dieter, B. lined out to 2b (3-2 KBKFBFB)."
"03/19/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Jimenez, K. walked (3-2 BSBFBFFFB)."
"03/19/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Funke, N. singled to left center (0-1 K)3a Jimenez, K. advanced to second."
"03/19/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Pagani, E. struck out swinging (2-2 SKBBS)."
"03/19/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Jimenez, K. stole third."
"03/19/2022","St. George, Utah",NA,"1","top","1-0","New Mexico St.","Utah Tech","Funke, N. out at second p to ss to 1b to 2b, caught stealing3a Jimenez, K. scored."
"03/19/2022","St. George, Utah",NA,"1","bot","1-0","Utah Tech","New Mexico St.","Taylor, S. singled up the middle (0-1 K)."
"03/19/2022","St. George, Utah",NA,"1","bot","1-0","Utah Tech","New Mexico St.","Hollow, K. doubled down the lf line (0-0)3a Taylor, S. advanced to third."
"03/19/2022","St. George, Utah",NA,"1","bot","1-1","Utah Tech","New Mexico St.","Hollow, T. grounded out to 3b, RBI (0-2 KK)3a Taylor, S. scored."
"03/19/2022","St. George, Utah",NA,"1","bot","1-1","Utah Tech","New Mexico St.","Thomas, Z. hit by pitch (1-1 BK)."
"03/19/2022","St. George, Utah",NA,"1","bot","1-1","Utah Tech","New Mexico St.","Rodriguez, C lined out to 2b (2-2 KFBB)."
"03/19/2022","St. George, Utah",NA,"1","bot","1-1","Utah Tech","New Mexico St.","Fisher, T. lined out to cf (1-0 B)."
"03/19/2022","St. George, Utah",NA,"2","top","1-1","New Mexico St.","Utah Tech","Grabosch, R. singled to left field (2-1 KBB)."
"03/19/2022","St. George, Utah",NA,"2","top","1-1","New Mexico St.","Utah Tech","Gallina, L. singled to right field (0-0)3a Grabosch, R. advanced to second."
"03/19/2022","St. George, Utah",NA,"2","top","1-1","New Mexico St.","Utah Tech","Gallina, L. out at second c to 1b to 3b to ss, caught stealing3a Grabosch, R. out on the play."
"03/19/2022","St. George, Utah",NA,"2","top","1-1","New Mexico St.","Utah Tech","Godfrey, P. flied out to rf (2-2 SBBK)."
"03/19/2022","St. George, Utah",NA,"2","top","1-5","New Mexico St.","Utah Tech","H: 2"
"03/19/2022","St. George, Utah",NA,"2","bot","1-1","Utah Tech","New Mexico St.","Schmidt, P. reached on a fielding error by 2b (3-1 KBBB)."
"03/19/2022","St. George, Utah",NA,"2","bot","1-1","Utah Tech","New Mexico St.","Ivancich, M. grounded out to p unassisted, bunt, SAC (0-0)3a Schmidt, P. advanced to second."
"03/19/2022","St. George, Utah",NA,"2","bot","1-1","Utah Tech","New Mexico St.","Leavitt, J. walked (3-1 BBKBB)."
"03/19/2022","St. George, Utah",NA,"2","bot","1-1","Utah Tech","New Mexico St.","Taylor, S. hit by pitch (1-1 SB)3a Leavitt, J. advanced to second3a Schmidt, P. advanced to third."
