"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Bowling Green, Ky.",NA,"1","top","0-0","FIU","Western Ky.","Ondina, S fouled out to c (2-2 KBBKFF)."
"04/10/2022","Bowling Green, Ky.",NA,"1","top","0-0","FIU","Western Ky.","Sanchez, A flied out to lf (0-2 KS)."
"04/10/2022","Bowling Green, Ky.",NA,"1","top","0-0","FIU","Western Ky.","Figueroa, A grounded out to 2b (1-2 BKF)."
"04/10/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Garcia, T. singled to left field (3-1 BBBK)."
"04/10/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Batusich, T. reached on a fielder's choice (0-0): Garcia, T. out at second 2b unassisted."
"04/10/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Gilroy, A. struck out swinging (0-2 KSS)."
"04/10/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Carlin, J. flied out to cf (3-2 BBBKF)."
"04/10/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","H: 1 LOB: 1"
"04/10/2022","Bowling Green, Ky.",NA,"2","top","0-0","FIU","Western Ky.","Sotolongo, R singled up the middle (1-1 BF)."
"04/10/2022","Bowling Green, Ky.",NA,"2","top","0-0","FIU","Western Ky.","Sotolongo, R out at second c to 2b, caught stealing."
"04/10/2022","Bowling Green, Ky.",NA,"2","top","0-0","FIU","Western Ky.","Girardi, D struck out swinging (1-2 KBKS)."
"04/10/2022","Bowling Green, Ky.",NA,"2","top","0-0","FIU","Western Ky.","Ramirez, J struck out looking (1-2 FFBK)."
"04/10/2022","Bowling Green, Ky.",NA,"2","top","0-1","FIU","Western Ky.","H: 1"
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","FIU","Delaney, A. flied out to cf (1-1 KB)."
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","FIU","Leonett, R. singled to left field (1-0 B)."
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","FIU","Leonett, R. advanced to second on a passed ball."
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","FIU","Crittenberge struck out looking (1-2 KKBFK)."
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","FIU","Gray, J. singled to right field, RBI (0-0): Leonett, R. scored, unearned."
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","FIU","Gray, J. stole second."
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","FIU","Riffe, E. walked (3-2 KKBBBFB)."
"04/10/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","FIU","Garcia, T. struck out swinging, out at first p to 1b (0-2 FKFS)."
"04/10/2022","Bowling Green, Ky.",NA,"2","top","0-1","FIU","Western Ky.","R: 1 H: 2 LOB: 2"
