"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Evanston, IL",NA,"4","bot","1-1","Northwestern","Illinois St.","Dunn, D. lined out to rf (2-2)."
"05/01/2019","Evanston, IL",NA,"5","top","1-1","Illinois St.","Northwestern","Butler,Jack singled through the right side (1-1)."
"05/01/2019","Evanston, IL",NA,"5","top","1-1","Illinois St.","Northwestern","Huggins popped up to rf (3-2)."
"05/01/2019","Evanston, IL",NA,"5","top","1-1","Illinois St.","Northwestern","Pagliarini to p for Alepra."
"05/01/2019","Evanston, IL",NA,"5","top","1-1","Illinois St.","Northwestern","Rave grounded out to 2b (2-0)3a Butler,Jack advanced to second."
"05/01/2019","Evanston, IL",NA,"5","top","1-1","Illinois St.","Northwestern","Gaines singled to left field (1-0)3a Butler,Jack out on the play, out at third lf to c."
"05/01/2019","Evanston, IL",NA,"5","bot","1-1","Northwestern","Illinois St.","Trautwein lined out to lf (2-2)."
"05/01/2019","Evanston, IL",NA,"5","bot","1-1","Northwestern","Illinois St.","Anderson singled to center field (0-0)."
"05/01/2019","Evanston, IL",NA,"5","bot","1-1","Northwestern","Illinois St.","OLaughlin singled through the right side (1-2)3a Anderson advanced to second."
"05/01/2019","Evanston, IL",NA,"5","bot","1-1","Northwestern","Illinois St.","Dunn, J. grounded out to 1b unassisted, SAC, bunt (0-0)3a OLaughlin advanced to second3a Anderson advanced to third."
"05/01/2019","Evanston, IL",NA,"5","bot","1-1","Northwestern","Illinois St.","Erro flied out to lf (1-1)."
"05/01/2019","Evanston, IL",NA,"6","top","1-1","Illinois St.","Northwestern","Libman grounded out to ss (3-2)."
"05/01/2019","Evanston, IL",NA,"6","top","1-1","Illinois St.","Northwestern","Aeilts singled up the middle (1-2)."
"05/01/2019","Evanston, IL",NA,"6","top","1-1","Illinois St.","Northwestern","Butler,Joe reached on a fielders choice (0-1)3a Aeilts advanced to second on a throwing error by 1b."
"05/01/2019","Evanston, IL",NA,"6","top","1-1","Illinois St.","Northwestern","Peterson struck out swinging (1-2)."
"05/01/2019","Evanston, IL",NA,"6","top","1-1","Illinois St.","Northwestern","Zouras struck out swinging (1-2)."
"05/01/2019","Evanston, IL",NA,"6","bot","1-1","Northwestern","Illinois St.","Goosenberg struck out looking (0-2)."
"05/01/2019","Evanston, IL",NA,"6","bot","1-1","Northwestern","Illinois St.","Bourbon, W. flied out to lf (0-0)."
"05/01/2019","Evanston, IL",NA,"6","bot","1-1","Northwestern","Illinois St.","Dickey struck out swinging (2-2)."
"05/01/2019","Evanston, IL",NA,"7","top","1-1","Illinois St.","Northwestern","Lawrence to p for Pagliarini."
"05/01/2019","Evanston, IL",NA,"7","top","1-1","Illinois St.","Northwestern","Butler,Jack grounded out to 1b unassisted (1-2)."
"05/01/2019","Evanston, IL",NA,"7","top","1-1","Illinois St.","Northwestern","Huggins struck out swinging (0-2)."
"05/01/2019","Evanston, IL",NA,"7","top","1-1","Illinois St.","Northwestern","Rave popped up to ss (1-2)."
"05/01/2019","Evanston, IL",NA,"7","bot","1-1","Northwestern","Illinois St.","Dunn, D. lined out to cf (2-1)."
"05/01/2019","Evanston, IL",NA,"7","bot","1-1","Northwestern","Illinois St.","Trautwein singled up the middle (2-2)."
"05/01/2019","Evanston, IL",NA,"7","bot","1-1","Northwestern","Illinois St.","Johnson to p for Wicklund."
"05/01/2019","Evanston, IL",NA,"7","bot","1-1","Northwestern","Illinois St.","Anderson walked (3-2)3a Trautwein advanced to second."
"05/01/2019","Evanston, IL",NA,"7","bot","1-1","Northwestern","Illinois St.","OLaughlin grounded out to ss (3-2)3a Anderson advanced to second3a Trautwein advanced to third."
"05/01/2019","Evanston, IL",NA,"7","bot","1-1","Northwestern","Illinois St.","Dunn, J. grounded out to 3b (3-2)."
"05/01/2019","Evanston, IL",NA,"8","top","1-1","Illinois St.","Northwestern","Gaines singled up the middle (1-0)."
"05/01/2019","Evanston, IL",NA,"8","top","1-1","Illinois St.","Northwestern","Libman grounded out to 3b, SAC, bunt (0-0)3a Gaines advanced to second."
"05/01/2019","Evanston, IL",NA,"8","top","1-1","Illinois St.","Northwestern","Paciorek to p for Lawrence."
"05/01/2019","Evanston, IL",NA,"8","top","1-1","Illinois St.","Northwestern","Aeilts singled to left field (1-2)3a Gaines advanced to third."
"05/01/2019","Evanston, IL",NA,"8","top","1-1","Illinois St.","Northwestern","Aeilts stole second."
"05/01/2019","Evanston, IL",NA,"8","top","2-1","Illinois St.","Northwestern","Butler,Joe reached on a fielders choice, RBI (1-2)3a Gaines scored."
"05/01/2019","Evanston, IL",NA,"8","top","2-1","Illinois St.","Northwestern","Butler,Joe stole second3a Aeilts stole third."
"05/01/2019","Evanston, IL",NA,"8","top","2-1","Illinois St.","Northwestern","Peterson struck out swinging (2-2)."
"05/01/2019","Evanston, IL",NA,"8","top","3-1","Illinois St.","Northwestern","Butler,Joe advanced to third3a Aeilts scored, scored on a wild pitch."
"05/01/2019","Evanston, IL",NA,"8","top","3-1","Illinois St.","Northwestern","Zouras struck out swinging, out at first c to 1b (2-2)."
"05/01/2019","Evanston, IL",NA,"8","bot","3-1","Northwestern","Illinois St.","Erro singled up the middle (1-2)."
"05/01/2019","Evanston, IL",NA,"8","bot","3-1","Northwestern","Illinois St.","Goosenberg doubled to left field, ground-rule (0-0)3a Erro advanced to third."
"05/01/2019","Evanston, IL",NA,"8","bot","3-1","Northwestern","Illinois St.","Bourbon, W. walked (3-2)."
"05/01/2019","Evanston, IL",NA,"8","bot","3-2","Northwestern","Illinois St.","Dickey singled up the middle, RBI (1-2)3a Bourbon, W. advanced to second3a Goosenberg advanced to third3a Erro scored."
"05/01/2019","Evanston, IL",NA,"8","bot","3-2","Northwestern","Illinois St.","Gilmore to p for Johnson."
"05/01/2019","Evanston, IL",NA,"8","bot","3-2","Northwestern","Illinois St.","Maxwell pinch ran for Dickey."
"05/01/2019","Evanston, IL",NA,"8","bot","3-3","Northwestern","Illinois St.","Dunn, D. singled to pitcher, bunt, RBI (0-1)3a Maxwell advanced to second3a Bourbon, W. advanced to third3a Goosenberg scored."
"05/01/2019","Evanston, IL",NA,"8","bot","3-4","Northwestern","Illinois St.","Trautwein flied out to cf, SAC, RBI (1-0)3a Maxwell advanced to third3a Bourbon, W. scored."
"05/01/2019","Evanston, IL",NA,"8","bot","3-5","Northwestern","Illinois St.","Anderson reached on a fielders choice to pitcher, bunt, SAC, RBI (0-1)3a Dunn, D. advanced to second3a Maxwell scored."
"05/01/2019","Evanston, IL",NA,"8","bot","3-6","Northwestern","Illinois St.","OLaughlin singled to right field, RBI (1-1)3a Anderson advanced to second3a Dunn, D. scored."
"05/01/2019","Evanston, IL",NA,"8","bot","3-6","Northwestern","Illinois St.","Dunn, J. singled to third base, bunt (0-0)3a OLaughlin advanced to second3a Anderson advanced to third."
"05/01/2019","Evanston, IL",NA,"8","bot","3-6","Northwestern","Illinois St.","Erro struck out swinging (2-2)."
"05/01/2019","Evanston, IL",NA,"8","bot","3-6","Northwestern","Illinois St.","Goosenberg reached on a fielders choice (0-0)3a Dunn, J. advanced to second3a OLaughlin advanced to third3a Anderson out on the play, out at home p unassisted."
"05/01/2019","Evanston, IL",NA,"9","top","3-6","Illinois St.","Northwestern","Levy to p for Paciorek."
"05/01/2019","Evanston, IL",NA,"9","top","3-6","Illinois St.","Northwestern","Butler,Jack singled to right field (0-1)."
"05/01/2019","Evanston, IL",NA,"9","top","3-6","Illinois St.","Northwestern","Huggins walked (3-2)3a Butler,Jack advanced to second."
"05/01/2019","Evanston, IL",NA,"9","top","3-6","Illinois St.","Northwestern","Rave struck out swinging (3-2)."
"05/01/2019","Evanston, IL",NA,"9","top","3-6","Illinois St.","Northwestern","Gaines flied out to lf (0-0)."
"05/01/2019","Evanston, IL",NA,"9","top","3-6","Illinois St.","Northwestern","Libman grounded out to 2b (0-0)."
