"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Simourian, J grounded out to 2b (2-2 KKBFFB)."
"05/16/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Diaz, E. flied out to cf (2-2 BBFF)."
"05/16/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Policelli, C singled up the middle (0-0)."
"05/16/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Stevens, Z. grounded out to 2b (0-1 F)."
"05/16/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 1 LOB: 1"
"05/16/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Cichocki, E. struck out looking (3-2 FBBBFK)."
"05/16/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Sweeney, G. doubled to right center (2-1 BKB)."
"05/16/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Rother, C. hit into double play lf to ss to 3b (1-2 KBSF)3a Sweeney, G. out on the play."
"05/16/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 1"
"05/16/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Keller, L. grounded out to 3b (3-2 BSSFBFB)."
"05/16/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Valdez, N. struck out looking (2-2 SBFBK)."
"05/16/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Smith, C. grounded out to ss (1-2 SFB)."
"05/16/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Gorla, Joe singled to left field (1-1 FB)."
"05/16/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Retzbach, A. flied out to lf (0-2 SS)."
"05/16/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Nole, A. flied out to cf (0-0)."
"05/16/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","McKenna, Q. walked (3-0 BBBB)3a Gorla, Joe advanced to second."
"05/16/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Young, Tyler struck out looking (0-2 KKFK)."
"05/16/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","H: 1 LOB: 2"
"05/16/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Rausch, K. walked (3-0 BBBB)."
"05/16/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Raba, Z. reached on a fielders choice (2-1 KBB)3a Rausch, K. out at second 2b unassisted."
"05/16/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Simourian, J walked (3-0 BBBB)3a Raba, Z. advanced to second."
"05/16/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Diaz, E. hit into double play 3b to 1b (0-2 KK)3a Raba, Z. out on the play."
"05/16/2021","Bethlehem, Pa.",NA,"3","top","0-5","Navy","Lehigh","LOB: 1"
"05/16/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Davis, Riley flied out to cf (2-2 SBBK)."
"05/16/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Cichocki, E. doubled to right center (2-1 KBB)."
"05/16/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Sweeney, G. walked (3-2 FBFBBB)."
