"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Redick, N. flied out to cf."
"03/21/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Perez, A. singled to right field."
"03/21/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Dews, Z. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"1","top","0-0","Mississippi Val.","Alabama St.","Jimenez, J. reached on a fielders choice3a Perez, A. out at second ss to 2b."
"03/21/2021","Montgomery, Ala.",NA,"1","top","0-2","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"03/21/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Benitez, A. singled to right field."
"03/21/2021","Montgomery, Ala.",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","Jamison, T. doubled to left field3a Benitez, A. advanced to third."
"03/21/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Mississippi Val.","DeGuzman, C. singled to center field, 2 RBI, out at second 1b to 2b3a Jamison, T. scored3a Benitez, A. scored."
"03/21/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Mississippi Val.","Lewis, C. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Mississippi Val.","Garcia, S. singled to right center."
"03/21/2021","Montgomery, Ala.",NA,"1","bot","0-2","Alabama St.","Mississippi Val.","Garcia, S. out at second c to ss, caught stealing."
"03/21/2021","Montgomery, Ala.",NA,"1","top","0-2","Mississippi Val.","Alabama St.","R: 2 H: 4"
"03/21/2021","Montgomery, Ala.",NA,"2","top","0-2","Mississippi Val.","Alabama St.","Jamison, M. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"2","top","0-2","Mississippi Val.","Alabama St.","Santos, I. walked."
"03/21/2021","Montgomery, Ala.",NA,"2","top","0-2","Mississippi Val.","Alabama St.","Yandrich, J. singled to right field3a Santos, I. advanced to third."
"03/21/2021","Montgomery, Ala.",NA,"2","top","1-2","Mississippi Val.","Alabama St.","Dolphin, K. reached on an error by 3b3a Yandrich, J. advanced to second3a Santos, I. scored, unearned."
"03/21/2021","Montgomery, Ala.",NA,"2","top","1-2","Mississippi Val.","Alabama St.","Johnson, E. struck out looking."
"03/21/2021","Montgomery, Ala.",NA,"2","top","1-2","Mississippi Val.","Alabama St.","Redick, N. singled to left field3a Dolphin, K. advanced to second3a Yandrich, J. advanced to third."
"03/21/2021","Montgomery, Ala.",NA,"2","top","1-2","Mississippi Val.","Alabama St.","Perez, A. flied out to lf."
"03/21/2021","Montgomery, Ala.",NA,"2","bot","1-2","Alabama St.","Mississippi Val.","Jimenez, A. singled to center field."
"03/21/2021","Montgomery, Ala.",NA,"2","bot","1-2","Alabama St.","Mississippi Val.","Gardner, A. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"2","bot","1-2","Alabama St.","Mississippi Val.","May, H. singled to left field3a Jimenez, A. advanced to second."
"03/21/2021","Montgomery, Ala.",NA,"2","bot","1-2","Alabama St.","Mississippi Val.","Sloan, J. popped up to 1b."
"03/21/2021","Montgomery, Ala.",NA,"2","bot","1-4","Alabama St.","Mississippi Val.","Benitez, A. tripled to right field, 2 RBI3a May, H. scored3a Jimenez, A. scored."
"03/21/2021","Montgomery, Ala.",NA,"2","bot","1-4","Alabama St.","Mississippi Val.","Jamison, T. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"3","top","1-4","Mississippi Val.","Alabama St.","Dews, Z. doubled to left field."
"03/21/2021","Montgomery, Ala.",NA,"3","top","1-4","Mississippi Val.","Alabama St.","Jimenez, J. singled to right field3a Dews, Z. advanced to third."
"03/21/2021","Montgomery, Ala.",NA,"3","top","2-4","Mississippi Val.","Alabama St.","Jamison, M. singled to right field, RBI3a Jimenez, J. advanced to second3a Dews, Z. scored."
"03/21/2021","Montgomery, Ala.",NA,"3","top","2-4","Mississippi Val.","Alabama St.","Santos, I. reached on a fielders choice, bunt3a Jamison, M. advanced to second3a Jimenez, J. out at third p to 3b."
"03/21/2021","Montgomery, Ala.",NA,"3","top","2-4","Mississippi Val.","Alabama St.","Harris, A. to dh for Santos, I.."
"03/21/2021","Montgomery, Ala.",NA,"3","top","2-4","Mississippi Val.","Alabama St.","Yandrich, J. singled to shortstop3a Harris, A. advanced to second3a Jamison, M. advanced to third."
"03/21/2021","Montgomery, Ala.",NA,"3","top","2-4","Mississippi Val.","Alabama St.","Buckelew, B. to p for Gould, J.."
"03/21/2021","Montgomery, Ala.",NA,"3","top","2-4","Mississippi Val.","Alabama St.","Dolphin, K. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"3","top","2-4","Mississippi Val.","Alabama St.","Johnson, E. fouled out to 1b."
"03/21/2021","Montgomery, Ala.",NA,"3","bot","2-4","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf."
"03/21/2021","Montgomery, Ala.",NA,"3","bot","2-4","Alabama St.","Mississippi Val.","Lewis, C. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"3","bot","2-4","Alabama St.","Mississippi Val.","Garcia, S. doubled to left center."
"03/21/2021","Montgomery, Ala.",NA,"3","bot","2-5","Alabama St.","Mississippi Val.","Jimenez, A. singled to center field, RBI3a Garcia, S. scored."
"03/21/2021","Montgomery, Ala.",NA,"3","bot","2-5","Alabama St.","Mississippi Val.","Gardner, A. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"4","top","2-5","Mississippi Val.","Alabama St.","Redick, N. struck out swinging."
"03/21/2021","Montgomery, Ala.",NA,"4","top","2-5","Mississippi Val.","Alabama St.","Perez, A. struck out looking."
"03/21/2021","Montgomery, Ala.",NA,"4","top","2-5","Mississippi Val.","Alabama St.","Dews, Z. singled to center field."
"03/21/2021","Montgomery, Ala.",NA,"4","top","2-5","Mississippi Val.","Alabama St.","Jimenez, J. singled to right field3a Dews, Z. advanced to second."
