"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","West Long Branch, NJ",NA,"4","top","4-3","Rider","Monmouth","McAllister lined out to 2b (3-1 BBKB)."
"05/17/2019","West Long Branch, NJ",NA,"4","top","4-3","Rider","Monmouth","Peterson lined out to ss (1-1 BK)."
"05/17/2019","West Long Branch, NJ",NA,"4","top","4-3","Rider","Monmouth","Fick grounded out to ss (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"4","bot","4-3","Monmouth","Rider","Andreessen flied out to lf (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"4","bot","4-3","Monmouth","Rider","Long, D. flied out to cf (0-1 S)."
"05/17/2019","West Long Branch, NJ",NA,"4","bot","4-3","Monmouth","Rider","Walsh, J. fouled out to 1b (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"5","top","4-3","Rider","Monmouth","Lillie, R. to p for Kelly, J.."
"05/17/2019","West Long Branch, NJ",NA,"5","top","4-3","Rider","Monmouth","Tecco grounded out to 3b (1-1 BK)."
"05/17/2019","West Long Branch, NJ",NA,"5","top","4-3","Rider","Monmouth","Simone flied out to lf (0-2 KK)."
"05/17/2019","West Long Branch, NJ",NA,"5","top","4-3","Rider","Monmouth","Ionta out at first 1b to p (2-2 BKBK)."
"05/17/2019","West Long Branch, NJ",NA,"5","bot","4-3","Monmouth","Rider","Graber, M. grounded out to ss (0-2 KK)."
"05/17/2019","West Long Branch, NJ",NA,"5","bot","4-3","Monmouth","Rider","McCreary, C. flied out to rf (1-1 KB)."
"05/17/2019","West Long Branch, NJ",NA,"5","bot","4-3","Monmouth","Rider","Norman, K. flied out to lf (1-2 BKF)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Mihalik homered to right center, RBI (0-2 KS)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Williamson flied out to lf (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Johnson singled to right center (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Roan pinch hit for McAllister."
"05/17/2019","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Johnson advanced to second on a throwing error by p, failed pickoff attempt."
"05/17/2019","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Roan fouled out to rf (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Peterson grounded out to 3b (0-1 F)."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Priolo to lf for Peterson."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Bermudez to 2b for Fick."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Koniencki, C grounded out to 2b (1-2 FBK)."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Schild, Z. grounded out to ss (3-2 BBBKS)."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Zega, J. struck out looking (2-2 FFBBFK)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Bermudez grounded out to 1b unassisted (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Tecco grounded out to 3b (0-2 KF)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Simone walked (3-1 KBBBB)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Simone stole second."
"05/17/2019","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Ionta flied out to lf (1-1 BF)."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Andreessen popped up to ss (1-1 BK)."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Long, D. grounded out to ss (1-2 KBKF)."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Walsh, J. flied out to lf (1-0 B)."
