"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","San Antonio, Tx",NA,"1","top","0-0","New Orleans","UIW","Morrill, C struck out swinging (2-2 KBFBS)."
"03/31/2019","San Antonio, Tx",NA,"1","top","0-0","New Orleans","UIW","Willis, D struck out swinging (1-2 BFFS)."
"03/31/2019","San Antonio, Tx",NA,"1","top","0-0","New Orleans","UIW","Howard, P singled to second base (0-1 K)."
"03/31/2019","San Antonio, Tx",NA,"1","top","0-0","New Orleans","UIW","Woullard, L struck out swinging (2-2 FFBBS)."
"03/31/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","New Orleans","Arnold,S grounded out to 3b (1-0 B)."
"03/31/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","New Orleans","Gonzalez,E grounded out to 2b (0-1 K)."
"03/31/2019","San Antonio, Tx",NA,"1","bot","0-0","UIW","New Orleans","Valdez,A flied out to cf to right center (0-1 S)."
"03/31/2019","San Antonio, Tx",NA,"2","top","0-0","New Orleans","UIW","Howard, G grounded out to 2b (1-2 KKFB)."
"03/31/2019","San Antonio, Tx",NA,"2","top","0-0","New Orleans","UIW","Kennard, T struck out looking (2-2 KBKBFK)."
"03/31/2019","San Antonio, Tx",NA,"2","top","0-0","New Orleans","UIW","Bratton, B grounded out to p (1-0 B)."
"03/31/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","New Orleans","Smith,T struck out swinging (3-2 KBKBFFBS)."
"03/31/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","New Orleans","Flores,R grounded out to 2b (1-2 SBFF)."
"03/31/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","New Orleans","Gonzalez,R singled up the middle (2-1 BFB)."
"03/31/2019","San Antonio, Tx",NA,"2","bot","0-0","UIW","New Orleans","Thomas,L struck out looking (3-2 FBKBBK)."
"03/31/2019","San Antonio, Tx",NA,"3","top","0-0","New Orleans","UIW","Gauthier, A flied out to lf (2-2 BBFK)."
"03/31/2019","San Antonio, Tx",NA,"3","top","0-0","New Orleans","UIW","Iza, S reached on an error by ss (0-0)."
"03/31/2019","San Antonio, Tx",NA,"3","top","0-0","New Orleans","UIW","Iza, S stole second."
"03/31/2019","San Antonio, Tx",NA,"3","top","0-0","New Orleans","UIW","Morrill, C grounded out to 2b (2-2 FBFB)3a Iza, S advanced to third."
"03/31/2019","San Antonio, Tx",NA,"3","top","0-0","New Orleans","UIW","Willis, D struck out swinging (0-2 FSFS)."
"03/31/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","New Orleans","Rogers,R hit by pitch (0-1 K)."
"03/31/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","New Orleans","Gutierrez,Sh grounded out to p, SAC, bunt (0-0)3a Rogers,R advanced to second."
"03/31/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","New Orleans","Arnold,S struck out looking (2-2 KFBBK)."
"03/31/2019","San Antonio, Tx",NA,"3","bot","0-0","UIW","New Orleans","Gonzalez,E grounded out to 2b (0-1 K)."
"03/31/2019","San Antonio, Tx",NA,"4","top","0-0","New Orleans","UIW","Howard, P grounded out to 3b (3-2 SBBBFFF)."
"03/31/2019","San Antonio, Tx",NA,"4","top","0-0","New Orleans","UIW","Woullard, L popped up to 1b (1-1 SB)."
"03/31/2019","San Antonio, Tx",NA,"4","top","0-0","New Orleans","UIW","Howard, G doubled to left field (0-0)."
"03/31/2019","San Antonio, Tx",NA,"4","top","0-0","New Orleans","UIW","Kennard, T reached on a fielders choice (0-0)3a Howard, G out at third ss to 3b."
"03/31/2019","San Antonio, Tx",NA,"4","bot","0-0","UIW","New Orleans","Valdez,A walked (3-1 BKBBB)."
"03/31/2019","San Antonio, Tx",NA,"4","bot","0-0","UIW","New Orleans","Smith,T flied out to cf (0-2 KS)."
"03/31/2019","San Antonio, Tx",NA,"4","bot","0-0","UIW","New Orleans","Flores,R flied out to cf to left center (0-0)."
"03/31/2019","San Antonio, Tx",NA,"4","bot","0-0","UIW","New Orleans","Valdez,A stole second."
