"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Terre Haute, Ind.",NA,"3","top","1-0","Kansas","Indiana St.","Ditzenberger singled to right field (0-0)."
"03/20/2022","Terre Haute, Ind.",NA,"3","top","1-0","Kansas","Indiana St.","Josenberger singled through the right side (2-0 BB)3a Ditzenberger advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"3","top","2-0","Kansas","Indiana St.","Burnham, C. reached on a fielder's choice, RBI (1-1 BF)3a Josenberger advanced to second on a throwing error by 1b3a Ditzenberger scored."
"03/20/2022","Terre Haute, Ind.",NA,"3","top","2-0","Kansas","Indiana St.","Patzner,L to p for Ridgway,J."
"03/20/2022","Terre Haute, Ind.",NA,"3","top","2-0","Kansas","Indiana St.","Ahuna, M. singled to right field (2-2 BKFB)3a Burnham, C. advanced to second3a Josenberger advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"3","top","3-0","Kansas","Indiana St.","Metcalf, N. grounded out to 3b, RBI (1-1 BK)3a Ahuna, M. advanced to second3a Burnham, C. advanced to third3a Josenberger scored, unearned."
"03/20/2022","Terre Haute, Ind.",NA,"3","top","3-0","Kansas","Indiana St.","Lichty, T. struck out looking (1-2 KBKK)."
"03/20/2022","Terre Haute, Ind.",NA,"3","top","3-0","Kansas","Indiana St.","Upshaw, C. struck out swinging (2-2 BBFSS)."
"03/20/2022","Terre Haute, Ind.",NA,"3","bot","3-0","Indiana St.","Kansas","Schaffer,J popped up to ss (3-1 BBKB)."
"03/20/2022","Terre Haute, Ind.",NA,"3","bot","3-0","Indiana St.","Kansas","Thompson,I singled up the middle (1-1 FB)."
"03/20/2022","Terre Haute, Ind.",NA,"3","bot","3-0","Indiana St.","Kansas","Urdaneta,J singled to center field (3-1 BBBK)3a Thompson,I advanced to second."
"03/20/2022","Terre Haute, Ind.",NA,"3","bot","3-0","Indiana St.","Kansas","Gines,D flied out to rf (0-1 K)."
"03/20/2022","Terre Haute, Ind.",NA,"3","bot","3-0","Indiana St.","Kansas","Stinson,P reached on a fielding error by 2b (0-0)3a Urdaneta,J advanced to second3a Thompson,I advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"3","bot","3-0","Indiana St.","Kansas","Ross,S struck out swinging (1-2 SBFS)."
"03/20/2022","Terre Haute, Ind.",NA,"4","top","3-0","Kansas","Indiana St.","McMurray, C. walked (3-2 FSBFBBB)."
"03/20/2022","Terre Haute, Ind.",NA,"4","top","3-0","Kansas","Indiana St.","Curnane, R. flied out to rf (1-2 FFB)."
"03/20/2022","Terre Haute, Ind.",NA,"4","top","3-0","Kansas","Indiana St.","Ditzenberger flied out to rf (0-0)."
"03/20/2022","Terre Haute, Ind.",NA,"4","top","3-0","Kansas","Indiana St.","Josenberger flied out to rf (2-2 KBFB)."
"03/20/2022","Terre Haute, Ind.",NA,"4","top","3-0","Kansas","Indiana St.","LOB: 1"
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","3-0","Indiana St.","Kansas","Diaz,R struck out swinging (1-2 SBKS)."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","3-0","Indiana St.","Kansas","Gergely,S struck out looking (2-2 BSSBK)."
"03/20/2022","Terre Haute, Ind.",NA,"4","bot","3-0","Indiana St.","Kansas","Magill,G flied out to rf (2-0 BB)."
"03/20/2022","Terre Haute, Ind.",NA,"5","top","3-0","Kansas","Indiana St.","Burnham, C. flied out to cf (1-2 FBK)."
"03/20/2022","Terre Haute, Ind.",NA,"5","top","3-0","Kansas","Indiana St.","Ahuna, M. struck out swinging (2-2 KBFBS)."
"03/20/2022","Terre Haute, Ind.",NA,"5","top","3-0","Kansas","Indiana St.","Metcalf, N. flied out to cf (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","3-0","Indiana St.","Kansas","Schaffer,J grounded out to ss (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","3-0","Indiana St.","Kansas","Thompson,I out at first 1b to p (2-2 KBKBFFF)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","3-0","Indiana St.","Kansas","Urdaneta,J singled to center field (0-2 FF)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","3-0","Indiana St.","Kansas","Gines,D grounded out to ss (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"5","bot","3-0","Indiana St.","Kansas","H: 1 LOB: 1"
"03/20/2022","Terre Haute, Ind.",NA,"6","top","3-0","Kansas","Indiana St.","Lichty, T. lined out to cf (1-2 SSB)."
"03/20/2022","Terre Haute, Ind.",NA,"6","top","3-0","Kansas","Indiana St.","Upshaw, C. struck out swinging (0-2 FFS)."
"03/20/2022","Terre Haute, Ind.",NA,"6","top","4-0","Kansas","Indiana St.","McMurray, C. homered to left field, RBI (1-2 BKS)."
"03/20/2022","Terre Haute, Ind.",NA,"6","top","4-0","Kansas","Indiana St.","Curnane, R. flied out to rf (1-1 BK)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Kansas","Rivera, S. to rf for Upshaw, C.."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Kansas","Stinson,P hit by pitch (0-0)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Kansas","Kido, J pinch hit for Ross,S."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Kansas","Kido, J singled through the right side (1-2 KSB)3a Stinson,P advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Kansas","Beck,A pinch hit for Diaz,R."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Kansas","Beck,A walked (3-2 FFFBBBFB)3a Kido, J advanced to second."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-0","Indiana St.","Kansas","Gergely,S lined out to 3b (2-1 BBK)."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-1","Indiana St.","Kansas","Magill,G walked, RBI (3-0 BBBB)3a Beck,A advanced to second3a Kido, J advanced to third3a Stinson,P scored."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-2","Indiana St.","Kansas","Schaffer,J flied out to lf, SF, RBI (2-2 KFBB)3a Kido, J scored."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-2","Indiana St.","Kansas","Hewlett, S. to p for Vanderhei, R."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-2","Indiana St.","Kansas","Watson,K pinch hit for Thompson,I."
"03/20/2022","Terre Haute, Ind.",NA,"6","bot","4-2","Indiana St.","Kansas","Watson,K grounded out to ss (2-1 BKB)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Watson,K to rf."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Kido, J to 3b."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Beck,A to lf."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Ditzenberger popped up to ss (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Josenberger flied out to lf (0-1 K)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Burnham, C. singled to left field (1-0 B)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Ahuna, M. walked (3-1 BBBKB)3a Burnham, C. advanced to second."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Cutts,B to p for Patzner,L."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-2","Kansas","Indiana St.","Metcalf, N. flied out to rf (0-1 K)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-4","Kansas","Indiana St.","H: 1 LOB: 2"
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Urdaneta,J flied out to cf (0-1 F)."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Gines,D singled to left center (2-0 BB)."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Nelson,T pinch hit for Stinson,P."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Nelson,T singled through the left side (2-1 KBB)3a Gines,D advanced to second."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Hernandez,L pinch hit for Kido, J."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Hernandez,L walked (3-1 BKBBB)3a Nelson,T advanced to second3a Gines,D advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Taylor,J pinch ran for Hernandez,L."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-2","Indiana St.","Kansas","Beck,A struck out swinging (1-2 BKFFS)."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-4","Indiana St.","Kansas","Gergely,S singled up the middle, 2 RBI (0-0)3a Taylor,J advanced to second3a Nelson,T scored3a Gines,D scored."
"03/20/2022","Terre Haute, Ind.",NA,"7","bot","4-4","Indiana St.","Kansas","Magill,G flied out to cf (1-1 KB)."
"03/20/2022","Terre Haute, Ind.",NA,"7","top","4-4","Kansas","Indiana St.","R: 2 H: 3 LOB: 2"
"03/20/2022","Terre Haute, Ind.",NA,"8","top","4-4","Kansas","Indiana St.","Taylor,J to 3b."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","4-4","Kansas","Indiana St.","Lichty, T. lined out to lf (3-2 BBFBKF)."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","4-4","Kansas","Indiana St.","Rivera, S. singled through the left side (0-2 SF)."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","4-4","Kansas","Indiana St.","Hurth,J to p for Cutts,B."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","4-4","Kansas","Indiana St.","McMurray, C. struck out looking (2-2 BBKKK)3a Rivera, S. stole second."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","6-4","Kansas","Indiana St.","Curnane, R. homered to center field, 2 RBI (0-1 S)3a Rivera, S. scored."
"03/20/2022","Terre Haute, Ind.",NA,"8","top","6-4","Kansas","Indiana St.","Ditzenberger struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Hegarty, D. to p for Hewlett, S.."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Schaffer,J grounded out to p (0-0)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Watson,K singled to left field (1-1 FB)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Urdaneta,J flied out to rf (2-2 BBSK)."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Ulane, J. to p for Hegarty, D.."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Watson,K advanced to second on a wild pitch."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Watson,K advanced to third on a passed ball."
"03/20/2022","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Kansas","Gines,D struck out swinging, out at first c to 1b (2-2 KKFBBFFS)."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Miller,L to p for Hurth,J."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Josenberger singled to center field (1-1 KB)."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Josenberger advanced to second on a passed ball."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Burnham, C. grounded out to 2b (3-2 BBBKKF)3a Josenberger advanced to third."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Ahuna, M. intentionally walked."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Gauer,M to p for Miller,L."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Ahuna, M. stole second."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Metcalf, N. struck out swinging (1-2 BSFS)."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","6-4","Kansas","Indiana St.","Lichty, T. intentionally walked (2-0 BB)."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","7-4","Kansas","Indiana St.","Rivera, S. walked, RBI (3-1 BBBKB)3a Lichty, T. advanced to second3a Ahuna, M. advanced to third3a Josenberger scored."
"03/20/2022","Terre Haute, Ind.",NA,"9","top","7-4","Kansas","Indiana St.","McMurray, C. grounded out to 2b (1-1 KB)."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Kansas","Nelson,T to dh."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Kansas","Nelson,T walked (3-0 BBBB)."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Kansas","Taylor,J reached on a fielder's choice (1-1 BK)3a Nelson,T out at second 1b to ss."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Kansas","Beck,A walked (3-0 BBBB)3a Taylor,J advanced to second."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Kansas","Taylor,J advanced to third on a passed ball."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Kansas","Majors,D pinch ran for Beck,A."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-5","Indiana St.","Kansas","Gergely,S reached on a fielder's choice, RBI (1-0 B)3a Majors,D out at second ss to 2b3a Taylor,J scored, unearned."
"03/20/2022","Terre Haute, Ind.",NA,"9","bot","7-5","Indiana St.","Kansas","Magill,G flied out to cf (0-1 K)."
