"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","J. Adams grounded out to ss (1-2)."
"03/23/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","G. Kessinger walked (3-2)."
"03/23/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","T. Keenan struck out looking (1-2)."
"03/23/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","G. Kessinger stole second."
"03/23/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","T. Dillard walked (3-0)."
"03/23/2019","Columbia, MO",NA,"1","top","0-0","Ole Miss","Missouri","R. Olenek grounded out to 2b (2-2)."
"03/23/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Holt struck out swinging (0-2)."
"03/23/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Misner flied out to cf (2-2)."
"03/23/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Zimmermann hit by pitch (2-1)."
"03/23/2019","Columbia, MO",NA,"1","bot","0-0","Missouri","Ole Miss","Cornelius reached on a fielders choice (1-2) Zimmermann out on the play, out at second ss to 2b."
"03/23/2019","Columbia, MO",NA,"2","top","0-0","Ole Miss","Missouri","C. Zabowski doubled to left field (1-0)."
"03/23/2019","Columbia, MO",NA,"2","top","0-0","Ole Miss","Missouri","C. Johnson reached on a fielders choice, advanced to second (1-1) C. Zabowski out at third p to 2b to 3b to ss to p."
"03/23/2019","Columbia, MO",NA,"2","top","0-0","Ole Miss","Missouri","K. Loposer singled (0-2) C. Johnson advanced to third, out on the play, out at home cf to c."
"03/23/2019","Columbia, MO",NA,"2","top","0-0","Ole Miss","Missouri","T. Elko reached on a fielders choice (0-0) K. Loposer out on the play, out at second 3b to 2b."
"03/23/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","Ole Miss","McDaniel flied out to cf (3-2)."
"03/23/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","Ole Miss","Vierling lined out to ss (1-2)."
"03/23/2019","Columbia, MO",NA,"2","bot","0-0","Missouri","Ole Miss","Swanger grounded out to 3b (2-1)."
"03/23/2019","Columbia, MO",NA,"3","top","0-0","Ole Miss","Missouri","J. Adams struck out swinging (2-2)."
"03/23/2019","Columbia, MO",NA,"3","top","0-0","Ole Miss","Missouri","G. Kessinger flied out to lf (2-0)."
"03/23/2019","Columbia, MO",NA,"3","top","0-0","Ole Miss","Missouri","T. Keenan walked (3-2)."
"03/23/2019","Columbia, MO",NA,"3","top","0-0","Ole Miss","Missouri","T. Dillard walked (3-2) T. Keenan advanced to second."
"03/23/2019","Columbia, MO",NA,"3","top","1-0","Ole Miss","Missouri","R. Olenek doubled to left field, RBI (0-0) T. Dillard advanced to third T. Keenan scored."
"03/23/2019","Columbia, MO",NA,"3","top","1-0","Ole Miss","Missouri","C. Zabowski grounded out to 2b (0-1)."
"03/23/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Ole Miss","Gomez walked (3-2)."
"03/23/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Ole Miss","C. Peterson struck out looking (1-2)."
"03/23/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Ole Miss","Holt walked (3-2) Gomez advanced to second."
"03/23/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Ole Miss","Misner flied out to lf (1-2)."
"03/23/2019","Columbia, MO",NA,"3","bot","1-0","Missouri","Ole Miss","Holt out at second c to ss, caught stealing."
"03/23/2019","Columbia, MO",NA,"4","top","1-0","Ole Miss","Missouri","C. Johnson singled to left field (1-0)."
"03/23/2019","Columbia, MO",NA,"4","top","1-0","Ole Miss","Missouri","K. Loposer singled (3-2) C. Johnson advanced to second."
"03/23/2019","Columbia, MO",NA,"4","top","2-0","Ole Miss","Missouri","K. Loposer advanced to third C. Johnson advanced to third, scored on an error by lf, unearned."
"03/23/2019","Columbia, MO",NA,"4","top","3-0","Ole Miss","Missouri","T. Elko reached on an error by ss, RBI (0-1) K. Loposer scored, unearned."
"03/23/2019","Columbia, MO",NA,"4","top","3-0","Ole Miss","Missouri","J. Adams grounded into double play 2b to ss to 1b (0-1) T. Elko out on the play."
"03/23/2019","Columbia, MO",NA,"4","top","3-0","Ole Miss","Missouri","G. Kessinger fouled out to 1b (1-2)."
"03/23/2019","Columbia, MO",NA,"4","bot","3-0","Missouri","Ole Miss","Zimmermann fouled out to 3b (1-0)."
"03/23/2019","Columbia, MO",NA,"4","bot","3-0","Missouri","Ole Miss","Cornelius grounded out to 2b (3-2)."
"03/23/2019","Columbia, MO",NA,"4","bot","3-0","Missouri","Ole Miss","McDaniel flied out to lf (2-1)."
"03/23/2019","Columbia, MO",NA,"5","top","3-0","Ole Miss","Missouri","T. Keenan flied out to lf (2-1)."
"03/23/2019","Columbia, MO",NA,"5","top","3-0","Ole Miss","Missouri","T. Dillard grounded out to ss (0-0)."
"03/23/2019","Columbia, MO",NA,"5","top","3-0","Ole Miss","Missouri","R. Olenek grounded out to 2b (0-1)."
"03/23/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Ole Miss","Vierling grounded out to 3b (2-2)."
"03/23/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Ole Miss","Swanger fouled out to 1b (2-2)."
"03/23/2019","Columbia, MO",NA,"5","bot","3-0","Missouri","Ole Miss","Gomez struck out swinging (2-2)."
"03/23/2019","Columbia, MO",NA,"6","top","3-0","Ole Miss","Missouri","Ortiz to 1b for Swanger."
"03/23/2019","Columbia, MO",NA,"6","top","3-0","Ole Miss","Missouri","C. Zabowski singled to pitcher (0-0)."
"03/23/2019","Columbia, MO",NA,"6","top","3-0","Ole Miss","Missouri","C. Johnson struck out swinging (2-2)."
"03/23/2019","Columbia, MO",NA,"6","top","3-0","Ole Miss","Missouri","K. Loposer fouled out to c (1-2)."
"03/23/2019","Columbia, MO",NA,"6","top","3-0","Ole Miss","Missouri","C. Zabowski stole second."
"03/23/2019","Columbia, MO",NA,"6","top","3-0","Ole Miss","Missouri","T. Elko struck out swinging (0-2)."
"03/23/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Ole Miss","A. Servideo to rf for T. Elko."
"03/23/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Ole Miss","C. Peterson flied out to cf (1-2)."
"03/23/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Ole Miss","Holt flied out to rf (1-2)."
"03/23/2019","Columbia, MO",NA,"6","bot","3-0","Missouri","Ole Miss","Misner grounded out to 1b unassisted (2-2)."
"03/23/2019","Columbia, MO",NA,"7","top","3-0","Ole Miss","Missouri","J. Adams hit by pitch (0-0)."
"03/23/2019","Columbia, MO",NA,"7","top","3-0","Ole Miss","Missouri","G. Kessinger grounded into double play ss to 2b to 1b (1-1) J. Adams out on the play."
"03/23/2019","Columbia, MO",NA,"7","top","3-0","Ole Miss","Missouri","T. Keenan walked (3-2)."
"03/23/2019","Columbia, MO",NA,"7","top","3-0","Ole Miss","Missouri","T. Dillard flied out to cf (2-1)."
"03/23/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Ole Miss","Zimmermann grounded out to 2b (1-1)."
"03/23/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Ole Miss","Cornelius singled to third base (2-1)."
"03/23/2019","Columbia, MO",NA,"7","bot","3-0","Missouri","Ole Miss","McDaniel grounded into double play p to ss to 1b (0-0) Cornelius out on the play."
"03/23/2019","Columbia, MO",NA,"8","top","3-0","Ole Miss","Missouri","Ash to p for Sikkema."
"03/23/2019","Columbia, MO",NA,"8","top","3-0","Ole Miss","Missouri","R. Olenek popped up to 3b (2-0)."
"03/23/2019","Columbia, MO",NA,"8","top","3-0","Ole Miss","Missouri","C. Zabowski grounded out to p (3-2)."
"03/23/2019","Columbia, MO",NA,"8","top","3-0","Ole Miss","Missouri","C. Johnson flied out to lf (0-0)."
"03/23/2019","Columbia, MO",NA,"8","bot","3-0","Missouri","Ole Miss","Vierling flied out to cf (0-1)."
"03/23/2019","Columbia, MO",NA,"8","bot","3-0","Missouri","Ole Miss","Ortiz out at first 1b to p (0-1)."
"03/23/2019","Columbia, MO",NA,"8","bot","3-0","Missouri","Ole Miss","Gomez singled to left field (1-0)."
"03/23/2019","Columbia, MO",NA,"8","bot","3-0","Missouri","Ole Miss","P. Caracci to p for D. Nikhazy."
"03/23/2019","Columbia, MO",NA,"8","bot","3-0","Missouri","Ole Miss","C. Peterson struck out swinging (2-2)."
"03/23/2019","Columbia, MO",NA,"9","top","3-0","Ole Miss","Missouri","K. Graham to dh for K. Loposer."
"03/23/2019","Columbia, MO",NA,"9","top","3-0","Ole Miss","Missouri","K. Graham struck out looking (1-2)."
"03/23/2019","Columbia, MO",NA,"9","top","3-0","Ole Miss","Missouri","A. Servideo flied out to cf (2-2)."
"03/23/2019","Columbia, MO",NA,"9","top","3-0","Ole Miss","Missouri","J. Adams struck out swinging, out at first c to 1b (2-2)."
"03/23/2019","Columbia, MO",NA,"9","bot","3-0","Missouri","Ole Miss","Holt struck out swinging (1-2)."
"03/23/2019","Columbia, MO",NA,"9","bot","3-0","Missouri","Ole Miss","Misner grounded out to 2b (1-1)."
