"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","LIN-PEISTRUP to ss for CONN, Cl.."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","NAGELBACH to 2b."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","Slavens flied out to rf."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","Battles singled to center field."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","Stovall doubled to right field; Battles advanced to third."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","Diggs pinch hit for Webb."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","Diggs reached on a fielder's choice, advanced to second; Stovall advanced to third; Battles out at home p to 3b to c to ss."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","Varnado pinch ran for Diggs."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-4","Arkansas","UIC","Gregory walked."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-8","Arkansas","UIC","Wallace homered to left field, 4 RBI; Gregory scored; Varnado scored; Stovall scored."
"03/13/2022","Fayetteville, Ark.",NA,"8","bot","6-8","Arkansas","UIC","Moore grounded out to 2b."
"03/13/2022","Fayetteville, Ark.",NA,"8","top","6-8","UIC","Arkansas","R: 4 H: 3"
"03/13/2022","Fayetteville, Ark.",NA,"9","top","6-8","UIC","Arkansas","Lanzilli to lf."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","6-8","UIC","Arkansas","Varnado to rf."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","6-8","UIC","Arkansas","Gregory to cf."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","6-8","UIC","Arkansas","ROSARIO walked."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","6-8","UIC","Arkansas","NAGELBACH struck out swinging."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","7-8","UIC","Arkansas","CONN, Co. singled to center field, advanced to second on the throw; ROSARIO advanced to third, scored on a throwing error by cf."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","8-8","UIC","Arkansas","NOWIK singled to right field, RBI; CONN, Co. scored."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","8-8","UIC","Arkansas","Adamiak to p for Tygart."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","8-8","UIC","Arkansas","PICCHIOTTI walked; NOWIK advanced to second."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","8-8","UIC","Arkansas","FIGUEROA pinch hit for MOORE."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","8-8","UIC","Arkansas","FIGUEROA flied out to cf; PICCHIOTTI advanced to second; NOWIK advanced to third."
"03/13/2022","Fayetteville, Ark.",NA,"9","top","8-8","UIC","Arkansas","MCCARTHY flied out to cf."
"03/13/2022","Fayetteville, Ark.",NA,"9","bot","8-8","Arkansas","UIC","HARRIS to 1b for FIGUEROA."
"03/13/2022","Fayetteville, Ark.",NA,"9","bot","8-8","Arkansas","UIC","SHEARS to p for ZAHORA."
"03/13/2022","Fayetteville, Ark.",NA,"9","bot","8-8","Arkansas","UIC","Turner doubled to right center."
"03/13/2022","Fayetteville, Ark.",NA,"9","bot","8-10","Arkansas","UIC","Lanzilli homered to left center, 2 RBI; Turner scored."
