"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Merion Station, Pa.",NA,"1","top","0-0","VCU","Saint Joseph's","BROWN, Hogan struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"1","top","0-0","VCU","Saint Joseph's","CHING, Zac walked."
"05/11/2019","Merion Station, Pa.",NA,"1","top","0-0","VCU","Saint Joseph's","CHING, Zac advanced to second on a wild pitch."
"05/11/2019","Merion Station, Pa.",NA,"1","top","1-0","VCU","Saint Joseph's","NORWOOD, Brett singled through the right side, RBI CHING, Zac scored."
"05/11/2019","Merion Station, Pa.",NA,"1","top","1-0","VCU","Saint Joseph's","NORWOOD, Brett stole second."
"05/11/2019","Merion Station, Pa.",NA,"1","top","1-0","VCU","Saint Joseph's","WITT, Paul walked."
"05/11/2019","Merion Station, Pa.",NA,"1","top","1-0","VCU","Saint Joseph's","HIBBITS, Liam flied out to cf."
"05/11/2019","Merion Station, Pa.",NA,"1","top","1-0","VCU","Saint Joseph's","HENSON, Brandon walked WITT, Paul advanced to second NORWOOD, Brett advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"1","top","2-0","VCU","Saint Joseph's","PUGLIELLI, Andrew walked, RBI HENSON, Brandon advanced to second WITT, Paul advanced to third NORWOOD, Brett scored."
"05/11/2019","Merion Station, Pa.",NA,"1","top","3-0","VCU","Saint Joseph's","SIMON, Josh walked, RBI PUGLIELLI, Andrew advanced to second HENSON, Brandon advanced to third WITT, Paul scored."
"05/11/2019","Merion Station, Pa.",NA,"1","top","3-0","VCU","Saint Joseph's","MARTINEZ, Jose to p for ZIMMERMAN, Luke."
"05/11/2019","Merion Station, Pa.",NA,"1","top","3-0","VCU","Saint Joseph's","TAYLOR, Alex struck out looking."
"05/11/2019","Merion Station, Pa.",NA,"1","bot","3-0","Saint Joseph's","VCU","HUETH, Brendan singled to left field."
"05/11/2019","Merion Station, Pa.",NA,"1","bot","3-0","Saint Joseph's","VCU","HUETH, Brendan stole second."
"05/11/2019","Merion Station, Pa.",NA,"1","bot","3-0","Saint Joseph's","VCU","McCONNON, James grounded out to ss HUETH, Brendan advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"1","bot","3-0","Saint Joseph's","VCU","COSSETTI, Andrew struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"1","bot","3-0","Saint Joseph's","VCU","CUOCI, Dominic struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"2","top","3-0","VCU","Saint Joseph's","BROWN, Hogan singled to center field."
"05/11/2019","Merion Station, Pa.",NA,"2","top","3-0","VCU","Saint Joseph's","CHING, Zac singled to third base, bunt BROWN, Hogan advanced to second."
"05/11/2019","Merion Station, Pa.",NA,"2","top","3-0","VCU","Saint Joseph's","NORWOOD, Brett flied out to lf."
"05/11/2019","Merion Station, Pa.",NA,"2","top","3-0","VCU","Saint Joseph's","WITT, Paul reached on a fielders choice CHING, Zac out at second ss to 2b BROWN, Hogan advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"2","top","3-0","VCU","Saint Joseph's","WITT, Paul stole second."
"05/11/2019","Merion Station, Pa.",NA,"2","top","5-0","VCU","Saint Joseph's","HIBBITS, Liam singled to right field, 2 RBI WITT, Paul scored BROWN, Hogan scored."
"05/11/2019","Merion Station, Pa.",NA,"2","top","5-0","VCU","Saint Joseph's","HENSON, Brandon grounded out to 3b."
"05/11/2019","Merion Station, Pa.",NA,"2","bot","5-0","Saint Joseph's","VCU","THOMAS, Nate struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"2","bot","5-0","Saint Joseph's","VCU","BENDO, Liam struck out looking."
"05/11/2019","Merion Station, Pa.",NA,"2","bot","5-0","Saint Joseph's","VCU","ARTZ, Jake flied out to lf."
"05/11/2019","Merion Station, Pa.",NA,"3","top","5-0","VCU","Saint Joseph's","PUGLIELLI, Andrew flied out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"3","top","5-0","VCU","Saint Joseph's","SIMON, Josh lined out to ss."
"05/11/2019","Merion Station, Pa.",NA,"3","top","5-0","VCU","Saint Joseph's","TAYLOR, Alex grounded out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"3","bot","5-1","Saint Joseph's","VCU","LIVINGSTON, Langston homered to right field, RBI."
"05/11/2019","Merion Station, Pa.",NA,"3","bot","5-1","Saint Joseph's","VCU","CUPPARI, Matt struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"3","bot","5-1","Saint Joseph's","VCU","HUETH, Brendan singled to left center."
"05/11/2019","Merion Station, Pa.",NA,"3","bot","5-1","Saint Joseph's","VCU","McCONNON, James flied out to cf."
"05/11/2019","Merion Station, Pa.",NA,"3","bot","5-1","Saint Joseph's","VCU","HUETH, Brendan stole second."
"05/11/2019","Merion Station, Pa.",NA,"3","bot","5-1","Saint Joseph's","VCU","COSSETTI, Andrew struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"4","top","6-1","VCU","Saint Joseph's","BROWN, Hogan homered to right center, RBI."
"05/11/2019","Merion Station, Pa.",NA,"4","top","6-1","VCU","Saint Joseph's","CHING, Zac grounded out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"4","top","6-1","VCU","Saint Joseph's","NORWOOD, Brett doubled up the middle."
"05/11/2019","Merion Station, Pa.",NA,"4","top","6-1","VCU","Saint Joseph's","WITT, Paul reached first on a fielding error by ss."
"05/11/2019","Merion Station, Pa.",NA,"4","top","7-1","VCU","Saint Joseph's","HIBBITS, Liam singled through the right side, RBI WITT, Paul advanced to second NORWOOD, Brett scored."
"05/11/2019","Merion Station, Pa.",NA,"4","top","9-1","VCU","Saint Joseph's","HENSON, Brandon doubled to left field, 2 RBI HIBBITS, Liam scored WITT, Paul scored, unearned."
"05/11/2019","Merion Station, Pa.",NA,"4","top","9-1","VCU","Saint Joseph's","PUGLIELLI, Andrew grounded out to 3b."
"05/11/2019","Merion Station, Pa.",NA,"4","top","9-1","VCU","Saint Joseph's","SIMON, Josh struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"4","bot","9-1","Saint Joseph's","VCU","CUOCI, Dominic grounded out to ss."
"05/11/2019","Merion Station, Pa.",NA,"4","bot","9-1","Saint Joseph's","VCU","THOMAS, Nate struck out looking."
"05/11/2019","Merion Station, Pa.",NA,"4","bot","9-1","Saint Joseph's","VCU","BENDO, Liam singled to left center."
"05/11/2019","Merion Station, Pa.",NA,"4","bot","9-1","Saint Joseph's","VCU","ARTZ, Jake flied out to rf."
"05/11/2019","Merion Station, Pa.",NA,"5","top","9-1","VCU","Saint Joseph's","TAYLOR, Alex flied out to cf."
"05/11/2019","Merion Station, Pa.",NA,"5","top","9-1","VCU","Saint Joseph's","BROWN, Hogan flied out to ss."
"05/11/2019","Merion Station, Pa.",NA,"5","top","9-1","VCU","Saint Joseph's","CHING, Zac doubled to right field."
"05/11/2019","Merion Station, Pa.",NA,"5","top","10-1","VCU","Saint Joseph's","NORWOOD, Brett singled through the left side, RBI CHING, Zac scored."
"05/11/2019","Merion Station, Pa.",NA,"5","top","10-1","VCU","Saint Joseph's","WITT, Paul flied out to rf."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-1","Saint Joseph's","VCU","LIVINGSTON, Langston doubled to right center."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-1","Saint Joseph's","VCU","CUPPARI, Matt struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-1","Saint Joseph's","VCU","HUETH, Brendan walked."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-1","Saint Joseph's","VCU","McCONNON, James singled to left field HUETH, Brendan advanced to second LIVINGSTON, Langston advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-3","Saint Joseph's","VCU","COSSETTI, Andrew singled through the left side, 2 RBI McCONNON, James advanced to second HUETH, Brendan scored LIVINGSTON, Langston scored."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-3","Saint Joseph's","VCU","CUOCI, Dominic singled to right field COSSETTI, Andrew advanced to second McCONNON, James advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-3","Saint Joseph's","VCU","THOMAS, Nate struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"5","bot","10-3","Saint Joseph's","VCU","BENDO, Liam struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"6","top","10-3","VCU","Saint Joseph's","CALVARESE, Grant to p for MARTINEZ, Jose."
"05/11/2019","Merion Station, Pa.",NA,"6","top","10-3","VCU","Saint Joseph's","HIBBITS, Liam struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"6","top","10-3","VCU","Saint Joseph's","HENSON, Brandon grounded out to ss."
"05/11/2019","Merion Station, Pa.",NA,"6","top","10-3","VCU","Saint Joseph's","AMISS, Logan pinch hit for PUGLIELLI, Andrew."
"05/11/2019","Merion Station, Pa.",NA,"6","top","10-3","VCU","Saint Joseph's","AMISS, Logan singled to left center."
"05/11/2019","Merion Station, Pa.",NA,"6","top","10-3","VCU","Saint Joseph's","SIMON, Josh singled to left field AMISS, Logan advanced to second."
"05/11/2019","Merion Station, Pa.",NA,"6","top","11-3","VCU","Saint Joseph's","TAYLOR, Alex singled up the middle, RBI SIMON, Josh advanced to second AMISS, Logan scored."
"05/11/2019","Merion Station, Pa.",NA,"6","top","11-3","VCU","Saint Joseph's","BROWN, Hogan reached on a fielders choice TAYLOR, Alex out at second 2b to ss."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","11-3","Saint Joseph's","VCU","WATSON, Danny to p for GILLISPIE, Connor."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","11-3","Saint Joseph's","VCU","ARTZ, Jake grounded out to 3b."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","11-3","Saint Joseph's","VCU","LIVINGSTON, Langston struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"6","bot","11-3","Saint Joseph's","VCU","CUPPARI, Matt lined out to 3b."
"05/11/2019","Merion Station, Pa.",NA,"7","top","11-3","VCU","Saint Joseph's","SKERMO, Chris to 2b for THOMAS, Nate."
"05/11/2019","Merion Station, Pa.",NA,"7","top","11-3","VCU","Saint Joseph's","BENDO, Liam to 3b."
"05/11/2019","Merion Station, Pa.",NA,"7","top","11-3","VCU","Saint Joseph's","CHING, Zac grounded out to ss."
"05/11/2019","Merion Station, Pa.",NA,"7","top","11-3","VCU","Saint Joseph's","NORWOOD, Brett flied out to cf."
"05/11/2019","Merion Station, Pa.",NA,"7","top","11-3","VCU","Saint Joseph's","WITT, Paul lined out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","11-3","Saint Joseph's","VCU","HUETH, Brendan grounded out to ss."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","11-3","Saint Joseph's","VCU","McCONNON, James grounded out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"7","bot","11-3","Saint Joseph's","VCU","COSSETTI, Andrew grounded out to ss."
"05/11/2019","Merion Station, Pa.",NA,"8","top","11-3","VCU","Saint Joseph's","OBRIEN, Slater to p for CALVARESE, Grant."
"05/11/2019","Merion Station, Pa.",NA,"8","top","11-3","VCU","Saint Joseph's","HIBBITS, Liam doubled down the rf line."
"05/11/2019","Merion Station, Pa.",NA,"8","top","11-3","VCU","Saint Joseph's","HENSON, Brandon struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"8","top","11-3","VCU","Saint Joseph's","AMISS, Logan to dh."
"05/11/2019","Merion Station, Pa.",NA,"8","top","12-3","VCU","Saint Joseph's","AMISS, Logan singled to left field, RBI HIBBITS, Liam scored."
"05/11/2019","Merion Station, Pa.",NA,"8","top","12-3","VCU","Saint Joseph's","SIMON, Josh walked AMISS, Logan advanced to second."
"05/11/2019","Merion Station, Pa.",NA,"8","top","12-3","VCU","Saint Joseph's","TAYLOR, Alex reached on a fielders choice SIMON, Josh out at second ss to 2b AMISS, Logan advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"8","top","12-3","VCU","Saint Joseph's","BROWN, Hogan grounded out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","12-3","Saint Joseph's","VCU","SANCHEZ, Tomas to lf for HENSON, Brandon."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","12-3","Saint Joseph's","VCU","MARKOSKI, Brian pinch hit for CUOCI, Dominic."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","12-3","Saint Joseph's","VCU","MARKOSKI, Brian singled through the right side."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","12-3","Saint Joseph's","VCU","SKERMO, Chris flied out to rf."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","12-3","Saint Joseph's","VCU","BENDO, Liam grounded out to 2b MARKOSKI, Brian advanced to second."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","12-3","Saint Joseph's","VCU","JOHNSON, Tim pinch hit for ARTZ, Jake."
"05/11/2019","Merion Station, Pa.",NA,"8","bot","12-3","Saint Joseph's","VCU","JOHNSON, Tim struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"9","top","12-3","VCU","Saint Joseph's","MARKOSKI, Brian to 1b."
"05/11/2019","Merion Station, Pa.",NA,"9","top","12-3","VCU","Saint Joseph's","JOHNSON, Tim to rf."
