"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","Oxyer,D. grounded out to p."
"02/16/2019","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","Schreur,A. struck out swinging."
"02/16/2019","Farmville, Va.",NA,"1","top","0-0","UMES","Longwood","Hancock,D. grounded out to 2b."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","TUCKER, A. walked."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","MCALLISTER struck out looking."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","MITCHELL, J. flied out to cf."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-0","Longwood","UMES","GARRIDO, C. singled down the rf line3a TUCKER, A. advanced to second."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-1","Longwood","UMES","BLAKENEY, N. singled down the lf line, RBI3a GARRIDO, C. advanced to second3a TUCKER, A. scored."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-1","Longwood","UMES","GILLIAM, H. singled to shortstop3a BLAKENEY, N. advanced to second3a GARRIDO, C. advanced to third."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-2","Longwood","UMES","CRAIN, E. hit by pitch, RBI3a GILLIAM, H. advanced to second3a BLAKENEY, N. advanced to third3a GARRIDO, C. scored."
"02/16/2019","Farmville, Va.",NA,"1","bot","0-2","Longwood","UMES","KELLER, G. flied out to cf."
"02/16/2019","Farmville, Va.",NA,"2","top","0-2","UMES","Longwood","Marshall,D. walked."
"02/16/2019","Farmville, Va.",NA,"2","top","0-2","UMES","Longwood","Brown,M. hit into double play 3b to 2b3a Marshall,D. out on the play, interference."
"02/16/2019","Farmville, Va.",NA,"2","top","0-2","UMES","Longwood","Hoskins,P. struck out looking."
"02/16/2019","Farmville, Va.",NA,"2","bot","0-2","Longwood","UMES","WADSWORTH, C fouled out to rf."
"02/16/2019","Farmville, Va.",NA,"2","bot","0-2","Longwood","UMES","TUCKER, A. struck out looking."
"02/16/2019","Farmville, Va.",NA,"2","bot","0-2","Longwood","UMES","MCALLISTER singled to shortstop."
"02/16/2019","Farmville, Va.",NA,"2","bot","0-2","Longwood","UMES","MITCHELL, J. flied out to rf to right center."
"02/16/2019","Farmville, Va.",NA,"3","top","0-2","UMES","Longwood","MOXEY, T. to p for WILLIAMS, G.."
"02/16/2019","Farmville, Va.",NA,"3","top","0-2","UMES","Longwood","CARTER, S. to lf for CRAIN, E.."
"02/16/2019","Farmville, Va.",NA,"3","top","0-2","UMES","Longwood","WADSWORTH, C to rf."
"02/16/2019","Farmville, Va.",NA,"3","top","0-2","UMES","Longwood","Levere,M. hit by pitch."
"02/16/2019","Farmville, Va.",NA,"3","top","0-2","UMES","Longwood","Doherty,DJ singled down the rf line3a Levere,M. advanced to third."
"02/16/2019","Farmville, Va.",NA,"3","top","1-2","UMES","Longwood","Tunnell,A. hit into double play 3b to 2b to 1b3a Doherty,DJ out on the play3a Levere,M. scored."
"02/16/2019","Farmville, Va.",NA,"3","top","1-2","UMES","Longwood","Oxyer,D. grounded out to p."
"02/16/2019","Farmville, Va.",NA,"3","bot","1-2","Longwood","UMES","GARRIDO, C. flied out to rf to right center."
"02/16/2019","Farmville, Va.",NA,"3","bot","1-2","Longwood","UMES","BLAKENEY, N. lined out to rf."
"02/16/2019","Farmville, Va.",NA,"3","bot","1-2","Longwood","UMES","GILLIAM, H. grounded out to p."
"02/16/2019","Farmville, Va.",NA,"4","top","1-2","UMES","Longwood","Schreur,A. grounded out to 2b."
"02/16/2019","Farmville, Va.",NA,"4","top","1-2","UMES","Longwood","Hancock,D. struck out looking."
"02/16/2019","Farmville, Va.",NA,"4","top","1-2","UMES","Longwood","Marshall,D. lined out to rf to right center."
"02/16/2019","Farmville, Va.",NA,"4","bot","1-2","Longwood","UMES","CARTER, S. out at first 1b to p."
"02/16/2019","Farmville, Va.",NA,"4","bot","1-2","Longwood","UMES","KELLER, G. singled to left center."
"02/16/2019","Farmville, Va.",NA,"4","bot","1-2","Longwood","UMES","WADSWORTH, C grounded out to 2b3a KELLER, G. advanced to second."
"02/16/2019","Farmville, Va.",NA,"4","bot","1-3","Longwood","UMES","TUCKER, A. singled through the left side, RBI3a KELLER, G. scored."
"02/16/2019","Farmville, Va.",NA,"4","bot","1-3","Longwood","UMES","TUCKER, A. advanced to second on a balk."
"02/16/2019","Farmville, Va.",NA,"4","bot","1-3","Longwood","UMES","MCALLISTER flied out to cf to right center."
"02/16/2019","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","Brown,M. singled to shortstop."
"02/16/2019","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","Hoskins,P. grounded out to p, SAC, bunt3a Brown,M. advanced to second."
"02/16/2019","Farmville, Va.",NA,"5","top","1-3","UMES","Longwood","Levere,M. popped up to 3b."
"02/16/2019","Farmville, Va.",NA,"5","top","2-3","UMES","Longwood","Doherty,DJ singled through the left side, RBI3a Brown,M. scored."
"02/16/2019","Farmville, Va.",NA,"5","top","2-3","UMES","Longwood","Tunnell,A. singled down the lf line3a Doherty,DJ advanced to second."
"02/16/2019","Farmville, Va.",NA,"5","top","3-3","UMES","Longwood","Oxyer,D. singled, RBI3a Tunnell,A. advanced to second3a Doherty,DJ scored."
"02/16/2019","Farmville, Va.",NA,"5","top","3-3","UMES","Longwood","MELNYK, A. to p for MOXEY, T.."
"02/16/2019","Farmville, Va.",NA,"5","top","3-3","UMES","Longwood","Schreur,A. flied out to cf to left center."
"02/16/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","UMES","Sanders,C. to p for Walston,C.."
"02/16/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","UMES","MITCHELL, J. grounded out to 3b."
"02/16/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","UMES","GARRIDO, C. lined out to lf."
"02/16/2019","Farmville, Va.",NA,"5","bot","3-3","Longwood","UMES","BLAKENEY, N. flied out to cf."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","Hancock,D. singled up the middle."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","Marshall,D. reached on a fielders choice3a Hancock,D. out at second 2b to ss."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","Brown,M. singled to left center3a Marshall,D. advanced to second."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","Hoskins,P. singled through the right side3a Brown,M. advanced to second3a Marshall,D. advanced to third."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","Jamieson,P. pinch hit for Levere,M.."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","GREGORY, J. to p for MELNYK, A.."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","Jamieson,P. struck out looking."
"02/16/2019","Farmville, Va.",NA,"6","top","3-3","UMES","Longwood","Hoskins,P. out at first p to 1b, picked off."
"02/16/2019","Farmville, Va.",NA,"6","bot","3-3","Longwood","UMES","Jamieson,P. to 3b."
"02/16/2019","Farmville, Va.",NA,"6","bot","3-3","Longwood","UMES","GILLIAM, H. singled up the middle."
"02/16/2019","Farmville, Va.",NA,"6","bot","3-3","Longwood","UMES","CARTER, S. grounded out to 3b, SAC, bunt3a GILLIAM, H. advanced to second."
"02/16/2019","Farmville, Va.",NA,"6","bot","3-3","Longwood","UMES","KELLER, G. grounded out to 1b unassisted3a GILLIAM, H. advanced to third."
"02/16/2019","Farmville, Va.",NA,"6","bot","3-3","Longwood","UMES","WADSWORTH, C grounded out to p."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Doherty,DJ singled up the middle."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Allen,C. pinch ran for Doherty,DJ."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Allen,C. advanced to second on a throwing error by p."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Tunnell,A. walked."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Oxyer,D. walked3a Tunnell,A. advanced to second3a Allen,C. advanced to third."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Schreur,A. reached on a fielders choice3a Oxyer,D. advanced to second3a Tunnell,A. advanced to third3a Allen,C. out at home ss to c."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Hancock,D. struck out looking."
"02/16/2019","Farmville, Va.",NA,"7","top","3-3","UMES","Longwood","Marshall,D. grounded out to 1b unassisted."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","Warley,M. to c for Allen,C.."
