"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Duffy,J. singled to center field (1-1 KB)."
"05/10/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Millas,D. struck out looking (1-2 BFKK)."
"05/10/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Kotowski,D. reached on a fielders choice (1-0 B)3a Duffy,J. out at second ss to 2b."
"05/10/2019","Evansville, Ind.",NA,"1","top","0-0","Missouri St.","Evansville","Whetstone,B. flied out to cf (2-2 KBFB)."
"05/10/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Missouri St.","Beilsmith grounded out to 3b (1-2 BFK)."
"05/10/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Missouri St.","Shepherd grounded out to ss (3-2 KBBKB)."
"05/10/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Missouri St.","Reeder, N grounded out to ss (2-2 BKBF)."
"05/10/2019","Evansville, Ind.",NA,"2","top","0-0","Missouri St.","Evansville","Geha,L. flied out to cf (3-2 KKBBB)."
"05/10/2019","Evansville, Ind.",NA,"2","top","0-0","Missouri St.","Evansville","Faith,S. fouled out to 1b (1-0 B)."
"05/10/2019","Evansville, Ind.",NA,"2","top","0-0","Missouri St.","Evansville","Hull,M. walked (3-2 BBKKBFB)."
"05/10/2019","Evansville, Ind.",NA,"2","top","0-0","Missouri St.","Evansville","Privitera,J. singled to right field (0-0)3a Hull,M. advanced to second."
"05/10/2019","Evansville, Ind.",NA,"2","top","0-0","Missouri St.","Evansville","Clayton,C. struck out looking (2-2 BBKFK)."
"05/10/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Missouri St.","Jones singled to third base (0-1 F)."
"05/10/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Missouri St.","Troyer grounded out to p, SAC, bunt (0-0)3a Jones advanced to second."
"05/10/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Missouri St.","Craig flied out to rf (1-1 BK)."
"05/10/2019","Evansville, Ind.",NA,"2","bot","0-0","Evansville","Missouri St.","Borgstrom flied out to cf (0-1 K)."
"05/10/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Duffy,J. struck out swinging (2-2 KBKBK)."
"05/10/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Millas,D. walked (3-2 FKBFBFFFBB)."
"05/10/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Kotowski,D. reached on an error by 3b (0-2 KK)3a Millas,D. advanced to second."
"05/10/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Whetstone,B. flied out to cf (1-0 B)."
"05/10/2019","Evansville, Ind.",NA,"3","top","0-0","Missouri St.","Evansville","Geha,L. grounded out to p (0-2 KK)."
"05/10/2019","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Missouri St.","Fritz fouled out to c (0-0)."
"05/10/2019","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Missouri St.","Komonosky struck out looking (1-2 KKBK)."
"05/10/2019","Evansville, Ind.",NA,"3","bot","0-0","Evansville","Missouri St.","Beilsmith grounded out to c (2-1 FBB)."
"05/10/2019","Evansville, Ind.",NA,"4","top","0-0","Missouri St.","Evansville","Faith,S. flied out to cf (0-0)."
"05/10/2019","Evansville, Ind.",NA,"4","top","0-0","Missouri St.","Evansville","Hull,M. flied out to lf (1-0 B)."
"05/10/2019","Evansville, Ind.",NA,"4","top","0-0","Missouri St.","Evansville","Privitera,J. grounded out to ss (2-2 KKBB)."
"05/10/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Shepherd grounded out to 3b (2-1 BBF)."
"05/10/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Reeder, N grounded out to 2b (0-0)."
"05/10/2019","Evansville, Ind.",NA,"4","bot","0-0","Evansville","Missouri St.","Jones struck out looking (2-2 BKFBK)."
"05/10/2019","Evansville, Ind.",NA,"5","top","0-0","Missouri St.","Evansville","Clayton,C. flied out to cf (1-0 B)."
"05/10/2019","Evansville, Ind.",NA,"5","top","0-0","Missouri St.","Evansville","Duffy,J. doubled to right field (0-1 K)."
"05/10/2019","Evansville, Ind.",NA,"5","top","0-0","Missouri St.","Evansville","Millas,D. flied out to cf (2-2 BKBFF)."
"05/10/2019","Evansville, Ind.",NA,"5","top","1-0","Missouri St.","Evansville","Kotowski,D. doubled to center field, RBI (2-1 BFB)3a Duffy,J. scored."
"05/10/2019","Evansville, Ind.",NA,"5","top","1-0","Missouri St.","Evansville","Whetstone,B. struck out looking (1-2 KFBK)."
"05/10/2019","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Missouri St.","Troyer struck out looking (3-2 BKBKBFFK)."
"05/10/2019","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Missouri St.","Craig singled up the middle (1-2 KBK)."
"05/10/2019","Evansville, Ind.",NA,"5","bot","1-0","Evansville","Missouri St.","Borgstrom grounded out to 2b (1-0 B)3a Craig advanced to second."
"05/10/2019","Evansville, Ind.",NA,"5","bot","1-1","Evansville","Missouri St.","Fritz singled to left field, RBI (3-2 BKBBK)3a Craig scored."
"05/10/2019","Evansville, Ind.",NA,"5","bot","1-1","Evansville","Missouri St.","Komonosky flied out to cf (1-2 BKKF)."
