"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Austin,Tx",NA,"1","top","0-0","Texas Tech","Texas","Baker, D. popped up to ss (1-2 FBKF)."
"04/30/2021","Austin,Tx",NA,"1","top","0-0","Texas Tech","Texas","Murrell, E. flied out to lf (1-1 KB)."
"04/30/2021","Austin,Tx",NA,"1","top","0-0","Texas Tech","Texas","Jung, Ja. struck out looking (2-2 KSBFBK)."
"04/30/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas Tech","Antico flied out to cf (2-2 BFSB)."
"04/30/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas Tech","Daly grounded out to ss (1-2 SBSF)."
"04/30/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas Tech","Zubia walked (3-2 BKSBFBB)."
"04/30/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas Tech","Melendez lined out to 3b (0-0)."
"04/30/2021","Austin,Tx",NA,"1","bot","0-0","Texas","Texas Tech","LOB: 1"
"04/30/2021","Austin,Tx",NA,"2","top","1-0","Texas Tech","Texas","Fulford, B. homered to left field, RBI (1-0 B)."
"04/30/2021","Austin,Tx",NA,"2","top","1-0","Texas Tech","Texas","Conley, C. grounded out to 2b (2-1 BFB)."
"04/30/2021","Austin,Tx",NA,"2","top","1-0","Texas Tech","Texas","Masters, C. struck out looking (0-2 KKFFK)."
"04/30/2021","Austin,Tx",NA,"2","top","1-0","Texas Tech","Texas","Rombach, N. walked (3-1 BFBBB)."
"04/30/2021","Austin,Tx",NA,"2","top","1-0","Texas Tech","Texas","Carter, D. struck out swinging (1-2 KFBS)."
"04/30/2021","Austin,Tx",NA,"2","bot","1-0","Texas","Texas Tech","Williams singled to second base (1-1 FB)."
"04/30/2021","Austin,Tx",NA,"2","bot","1-0","Texas","Texas Tech","Hodo III grounded out to 3b, SAC, bunt (0-0)3a Williams advanced to second."
"04/30/2021","Austin,Tx",NA,"2","bot","1-0","Texas","Texas Tech","Ardoin flied out to cf (1-2 BKFF)."
"04/30/2021","Austin,Tx",NA,"2","bot","1-0","Texas","Texas Tech","Kennedy flied out to cf (2-2 KBBKF)."
"04/30/2021","Austin,Tx",NA,"3","top","1-0","Texas Tech","Texas","Kelly, P. struck out looking (1-2 FBKFK)."
"04/30/2021","Austin,Tx",NA,"3","top","1-0","Texas Tech","Texas","Baker, D. struck out swinging (2-2 BBFFFS)."
"04/30/2021","Austin,Tx",NA,"3","top","1-0","Texas Tech","Texas","Murrell, E. struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/30/2021","Austin,Tx",NA,"3","bot","1-1","Texas","Texas Tech","Faltine homered to left field, RBI (2-1 FBB)."
"04/30/2021","Austin,Tx",NA,"3","bot","1-1","Texas","Texas Tech","Antico grounded out to 2b (2-2 SBBF)."
"04/30/2021","Austin,Tx",NA,"3","bot","1-1","Texas","Texas Tech","Daly walked (3-1 FBBBB)."
"04/30/2021","Austin,Tx",NA,"3","bot","1-1","Texas","Texas Tech","Zubia reached on a throwing error by 3b (2-0 BB)3a Daly advanced to third."
"04/30/2021","Austin,Tx",NA,"3","bot","1-1","Texas","Texas Tech","Melendez walked (3-1 BFBBB)3a Zubia advanced to second."
"04/30/2021","Austin,Tx",NA,"3","bot","1-2","Texas","Texas Tech","Williams reached on a fielders choice, RBI (0-1 K)3a Melendez out at second 3b to 2b3a Zubia advanced to third3a Daly scored, unearned."
"04/30/2021","Austin,Tx",NA,"3","bot","1-2","Texas","Texas Tech","Hodo III lined out to rf (0-1 F)."
"04/30/2021","Austin,Tx",NA,"3","bot","1-2","Texas","Texas Tech","R: 2 H: 1 E: 1 LOB: 2"
"04/30/2021","Austin,Tx",NA,"4","top","1-2","Texas Tech","Texas","Jung, Ja. popped up to cf (1-0 B)."
"04/30/2021","Austin,Tx",NA,"4","top","1-2","Texas Tech","Texas","Fulford, B. walked (3-0 BBBB)."
"04/30/2021","Austin,Tx",NA,"4","top","1-2","Texas Tech","Texas","Conley, C. popped up to ss (0-2 KF)."
"04/30/2021","Austin,Tx",NA,"4","top","2-2","Texas Tech","Texas","Masters, C. tripled down the rf line, RBI (1-0 B)3a Fulford, B. scored."
"04/30/2021","Austin,Tx",NA,"4","top","3-2","Texas Tech","Texas","Masters, C. scored on a passed ball, unearned."
