"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Louisiana Tech","No play."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Louisiana Tech","No play."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Louisiana Tech","No play."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Louisiana Tech","Furman grounded out to ss (2-2 KSFBFBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Louisiana Tech","McCabe singled to center field (2-1 FBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Louisiana Tech","Dragum struck out swinging (1-2 BKKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-0","Charlotte","Louisiana Tech","Fisher struck out swinging (1-2 BSKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-4","Charlotte","Louisiana Tech","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-0","Louisiana Tech","Charlotte","Young reached on a fielding error by 2b (2-1 BFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Louisiana Tech","Charlotte","Matulia doubled to left center, RBI (2-2 FFFBB)3a Young scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-1","Louisiana Tech","Charlotte","Netter, St. reached on a fielding error by 1b (0-1 K)3a Matulia advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-2","Louisiana Tech","Charlotte","McConnell grounded out to ss, RBI (1-1 BS)3a Netter, St. advanced to second3a Matulia scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-2","Louisiana Tech","Charlotte","Netter, St. advanced to third on a wild pitch."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-2","Louisiana Tech","Charlotte","Corona struck out looking (1-2 KFFFFFBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-4","Louisiana Tech","Charlotte","Myers homered to left center, 2 RBI, unearned (3-2 BSBFB)3a Netter, St. scored, unearned."
"05/25/2022","Hattiesburg, Miss.",NA,"1","bot","0-4","Louisiana Tech","Charlotte","Lancaster grounded out to 2b (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"1","top","0-4","Charlotte","Louisiana Tech","R: 4 H: 2 E: 2"
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","0-4","Charlotte","Louisiana Tech","Cunningham struck out swinging (0-2 KFS)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","0-4","Charlotte","Louisiana Tech","Madole struck out looking (0-2 KSK)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","top","0-4","Charlotte","Louisiana Tech","Butcher grounded out to 2b (0-1 S)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-4","Louisiana Tech","Charlotte","McLeod flied out to lf (3-2 BBKFBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-4","Louisiana Tech","Charlotte","Elliott struck out looking (1-2 KBKK)."
"05/25/2022","Hattiesburg, Miss.",NA,"2","bot","0-4","Louisiana Tech","Charlotte","Young flied out to rf (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Louisiana Tech","Hopson struck out swinging (0-2 KSS)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Louisiana Tech","Knight flied out to rf (0-1 S)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Louisiana Tech","Furman singled to right field (1-1 KB)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Louisiana Tech","McCabe flied out to cf (1-1 BF)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","top","0-4","Charlotte","Louisiana Tech","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Louisiana Tech","Charlotte","Matulia flied out to lf (2-0 BB)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Louisiana Tech","Charlotte","Netter, St. grounded out to 3b (1-2 BKK)."
"05/25/2022","Hattiesburg, Miss.",NA,"3","bot","0-4","Louisiana Tech","Charlotte","McConnell flied out to lf (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","0-4","Charlotte","Louisiana Tech","Dragum singled to center field (3-2 SSBBBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","0-4","Charlotte","Louisiana Tech","Fisher struck out swinging (3-2 BKFBBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","0-4","Charlotte","Louisiana Tech","Cunningham struck out swinging (2-2 KSBBS)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","0-4","Charlotte","Louisiana Tech","Dragum advanced to second on a wild pitch."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","0-4","Charlotte","Louisiana Tech","Madole grounded out to 2b (2-2 BBSK)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","0-4","Charlotte","Louisiana Tech","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Louisiana Tech","Charlotte","Giesting to p for Michelson."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Louisiana Tech","Charlotte","Corona lined out to 3b (0-1 S)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Louisiana Tech","Charlotte","Myers singled to shortstop (1-1 BS)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Louisiana Tech","Charlotte","Myers stole second."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Louisiana Tech","Charlotte","Myers advanced to third on a balk."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Louisiana Tech","Charlotte","Lancaster struck out swinging (3-2 BBBKKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-4","Louisiana Tech","Charlotte","McLeod struck out looking (2-2 KFBBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"4","top","0-4","Charlotte","Louisiana Tech","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Charlotte","Louisiana Tech","Butcher hit by pitch (0-2 FF)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Charlotte","Louisiana Tech","Hopson flied out to lf (1-2 KBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Charlotte","Louisiana Tech","Knight popped up to ss (1-0 B)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Charlotte","Louisiana Tech","Furman flied out to lf (2-2 BBKF)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Charlotte","Louisiana Tech","LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Louisiana Tech","Charlotte","Elliott struck out swinging (3-2 SSBBBFS)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Louisiana Tech","Charlotte","Young walked (3-2 BKSBBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Louisiana Tech","Charlotte","Matulia struck out swinging (1-2 BKSS)3a Young stole second."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Louisiana Tech","Charlotte","Netter, St. singled to shortstop (0-1 K)3a Young advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Louisiana Tech","Charlotte","Netter, St. stole second."
"05/25/2022","Hattiesburg, Miss.",NA,"5","bot","0-4","Louisiana Tech","Charlotte","McConnell struck out swinging (1-2 KBSS)."
"05/25/2022","Hattiesburg, Miss.",NA,"5","top","0-4","Charlotte","Louisiana Tech","H: 1 LOB: 2"
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Charlotte","Louisiana Tech","Fincher to p for Gibson."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Charlotte","Louisiana Tech","McCabe singled up the middle (0-2 FFFF)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Charlotte","Louisiana Tech","Dragum grounded into double play 3b to 2b to 1b (0-1 K)3a McCabe out on the play."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Charlotte","Louisiana Tech","Fisher struck out looking (1-2 KBSFK)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","top","0-4","Charlotte","Louisiana Tech","H: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Louisiana Tech","Charlotte","Corona struck out, out at first c to 1b (1-2 BFKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Louisiana Tech","Charlotte","Myers struck out looking (3-2 FBBFBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"6","bot","0-4","Louisiana Tech","Charlotte","Lancaster struck out looking (1-2 KBSK)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Charlotte","Louisiana Tech","Cunningham flied out to rf (0-1 K)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Charlotte","Louisiana Tech","Madole flied out to rf (0-2 KS)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","top","0-4","Charlotte","Louisiana Tech","Butcher flied out to rf (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Louisiana Tech","Charlotte","McLeod doubled to right field (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Louisiana Tech","Charlotte","Elliott reached on a fielder's choice, SAC, bunt (0-0)3a McLeod advanced to third."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Louisiana Tech","Charlotte","Elliott advanced to second on a wild pitch."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Louisiana Tech","Charlotte","Young grounded out to 1b unassisted (1-2 KFB)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Louisiana Tech","Charlotte","Matulia flied out to cf (0-2 KF)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Louisiana Tech","Charlotte","Netter, St. struck out swinging (1-2 SBKS)."
"05/25/2022","Hattiesburg, Miss.",NA,"7","bot","0-4","Louisiana Tech","Charlotte","H: 1 LOB: 2"
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Charlotte","Louisiana Tech","Hopson struck out looking (3-2 KBBKFBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Charlotte","Louisiana Tech","Knight fouled out to 1b (3-2 BBBKF)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Charlotte","Louisiana Tech","Furman singled to right field (1-1 KB)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Charlotte","Louisiana Tech","McCabe popped up to 2b (0-1 F)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Charlotte","Louisiana Tech","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Louisiana Tech","Charlotte","McConnell struck out swinging (0-2 FSS)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Louisiana Tech","Charlotte","Corona flied out to rf (1-2 KFBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Louisiana Tech","Charlotte","Myers singled through the left side (3-2 BBSBF)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Louisiana Tech","Charlotte","Burchfield pinch hit for Lancaster."
"05/25/2022","Hattiesburg, Miss.",NA,"8","bot","0-4","Louisiana Tech","Charlotte","Burchfield struck out swinging (1-2 BSSS)."
"05/25/2022","Hattiesburg, Miss.",NA,"8","top","0-4","Charlotte","Louisiana Tech","H: 1 LOB: 1"
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","Crigger to p for Fincher."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","Dragum struck out looking (2-2 KBSBK)."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","Fisher singled through the right side (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","Fisher advanced to second on a throwing error by c."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","Cunningham walked (3-2 BSFBBB)."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","Madole struck out swinging (1-2 SBSS)."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","Butcher grounded out to 2b (0-0)."
"05/25/2022","Hattiesburg, Miss.",NA,"9","top","0-4","Charlotte","Louisiana Tech","H: 1 E: 1 LOB: 2"
