"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Florence, Ala.",NA,"1","top","0-0","Murray St.","North Ala.","PENNINGTON flied out to lf (2-2 FBBK)."
"04/19/2022","Florence, Ala.",NA,"1","top","0-0","Murray St.","North Ala.","SLUNDER flied out to rf (0-1 K)."
"04/19/2022","Florence, Ala.",NA,"1","top","0-0","Murray St.","North Ala.","MCCULLOUGH struck out looking (2-2 BSBFFK)."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Murray St.","L. Harper singled (3-2 BBBKK)."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Murray St.","A. Thrasher singled (1-2 BKF)3a L. Harper advanced to second."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Murray St.","L. Harper stole third."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Murray St.","A. Thrasher out at second c to ss, caught stealing."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Murray St.","J. Lane reached on an error by 2b, RBI, advanced to second (1-2 KBS)3a L. Harper scored."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Murray St.","R. Homan struck out swinging (0-2 KKS)."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-2","North Ala.","Murray St.","D. Hudson doubled, RBI (1-0 B)3a J. Lane scored, unearned."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-2","North Ala.","Murray St.","Z. Majer grounded out to 1b unassisted (1-2 SBFF)."
"04/19/2022","Florence, Ala.",NA,"1","bot","0-2","North Ala.","Murray St.","R: 2 H: 3 E: 1 LOB: 1"
"04/19/2022","Florence, Ala.",NA,"2","top","0-2","Murray St.","North Ala.","VOGEL grounded out to ss (1-1 BK)."
"04/19/2022","Florence, Ala.",NA,"2","top","0-2","Murray St.","North Ala.","HAWTHORNE singled (2-2 KBFB)."
"04/19/2022","Florence, Ala.",NA,"2","top","2-2","Murray St.","North Ala.","BLOOMER homered, 2 RBI (1-1 SB)3a HAWTHORNE scored."
"04/19/2022","Florence, Ala.",NA,"2","top","2-2","Murray St.","North Ala.","GARDNER, Se. struck out swinging (2-2 KSBBS)."
"04/19/2022","Florence, Ala.",NA,"2","top","2-2","Murray St.","North Ala.","SHAVER struck out swinging (3-2 BSSBBS)."
"04/19/2022","Florence, Ala.",NA,"2","bot","2-2","North Ala.","Murray St.","G. Smith struck out looking (3-2 BBBKKK)."
"04/19/2022","Florence, Ala.",NA,"2","bot","2-2","North Ala.","Murray St.","C. Cook reached on an error by p (0-2 KK)."
"04/19/2022","Florence, Ala.",NA,"2","bot","2-2","North Ala.","Murray St.","Q. Petty struck out swinging (3-2 BKBSBS)."
"04/19/2022","Florence, Ala.",NA,"2","bot","2-2","North Ala.","Murray St.","C. Cook stole second."
"04/19/2022","Florence, Ala.",NA,"2","bot","2-2","North Ala.","Murray St.","L. Harper walked (3-2 BBBKKB)."
"04/19/2022","Florence, Ala.",NA,"2","bot","2-2","North Ala.","Murray St.","A. Thrasher struck out looking (3-2 BBFKBFK)."
"04/19/2022","Florence, Ala.",NA,"3","top","2-2","Murray St.","North Ala.","SAMMONS flied out to cf (0-0)."
"04/19/2022","Florence, Ala.",NA,"3","top","2-2","Murray St.","North Ala.","PENNINGTON struck out swinging (1-2 SFBS)."
"04/19/2022","Florence, Ala.",NA,"3","top","2-2","Murray St.","North Ala.","SLUNDER struck out swinging (2-2 SBBKS)."
"04/19/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Murray St.","J. Lane singled (1-2 KKFFFB)."
"04/19/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Murray St.","R. Homan lined out to cf (1-2 BSF)."
"04/19/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Murray St.","D. Hudson walked (3-0 BBBB)3a J. Lane advanced to second."
"04/19/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Murray St.","Z. Majer lined into double play 2b to ss (0-0)3a J. Lane out on the play."
"04/19/2022","Florence, Ala.",NA,"3","bot","2-2","North Ala.","Murray St.","H: 1 LOB: 1"
"04/19/2022","Florence, Ala.",NA,"4","top","2-2","Murray St.","North Ala.","MCCULLOUGH struck out swinging (1-2 SBKS)."
"04/19/2022","Florence, Ala.",NA,"4","top","2-2","Murray St.","North Ala.","VOGEL struck out swinging (2-2 BBKKS)."
"04/19/2022","Florence, Ala.",NA,"4","top","2-2","Murray St.","North Ala.","HAWTHORNE grounded out to 2b (3-2 BBKSB)."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","BOYNTON to p for FENDER."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","G. Smith singled (1-2 KBS)."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","G. Smith stole second."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","C. Cook walked (3-2 KFBFBBB)."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","Q. Petty popped up to c (0-1 F)."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","L. Harper walked (3-2 BBBKKB)3a C. Cook advanced to second3a G. Smith advanced to third."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","KEYLON to p for BOYNTON."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","A. Thrasher popped up to 2b (1-0 B)."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","J. Lane lined out to cf (0-0)."
"04/19/2022","Florence, Ala.",NA,"4","bot","2-2","North Ala.","Murray St.","H: 1 LOB: 3"
"04/19/2022","Florence, Ala.",NA,"5","top","2-2","Murray St.","North Ala.","BLOOMER grounded out to 3b (0-0)."
"04/19/2022","Florence, Ala.",NA,"5","top","2-2","Murray St.","North Ala.","GARDNER, Se. grounded out to 3b (1-0 B)."
"04/19/2022","Florence, Ala.",NA,"5","top","2-2","Murray St.","North Ala.","SHAVER struck out swinging (2-2 KSBBS)."
"04/19/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Murray St.","R. Homan struck out looking (0-2 KSK)."
"04/19/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Murray St.","D. Hudson doubled (1-1 KB)."
"04/19/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Murray St.","Z. Majer struck out swinging (2-2 BKBKS)."
"04/19/2022","Florence, Ala.",NA,"5","bot","2-2","North Ala.","Murray St.","D. Hudson advanced to third on a wild pitch."
"04/19/2022","Florence, Ala.",NA,"5","bot","2-3","North Ala.","Murray St.","G. Smith doubled, RBI (2-1 BBK)3a D. Hudson scored."
"04/19/2022","Florence, Ala.",NA,"5","bot","2-3","North Ala.","Murray St.","C. Cook struck out swinging (2-2 BKKBS)."
"04/19/2022","Florence, Ala.",NA,"5","bot","2-3","North Ala.","Murray St.","R: 1 H: 2 LOB: 1"
"04/19/2022","Florence, Ala.",NA,"6","top","2-3","Murray St.","North Ala.","SAMMONS singled (1-0 B)."
"04/19/2022","Florence, Ala.",NA,"6","top","2-3","Murray St.","North Ala.","PENNINGTON flied out to lf (1-1 BS)."
"04/19/2022","Florence, Ala.",NA,"6","top","2-3","Murray St.","North Ala.","SAMMONS stole second."
"04/19/2022","Florence, Ala.",NA,"6","top","2-3","Murray St.","North Ala.","SAMMONS advanced to third on a balk."
"04/19/2022","Florence, Ala.",NA,"6","top","2-3","Murray St.","North Ala.","SLUNDER struck out swinging (3-2 BBBKKS)."
"04/19/2022","Florence, Ala.",NA,"6","top","2-3","Murray St.","North Ala.","MCCULLOUGH flied out to lf (0-0)."
"04/19/2022","Florence, Ala.",NA,"6","top","2-4","Murray St.","North Ala.","H: 1 LOB: 1"
"04/19/2022","Florence, Ala.",NA,"6","bot","2-3","North Ala.","Murray St.","Q. Petty struck out looking (1-2 KKBK)."
"04/19/2022","Florence, Ala.",NA,"6","bot","2-3","North Ala.","Murray St.","L. Harper doubled (3-2 BBBKK)."
"04/19/2022","Florence, Ala.",NA,"6","bot","2-3","North Ala.","Murray St.","A. Thrasher hit by pitch (3-0 BBB)."
"04/19/2022","Florence, Ala.",NA,"6","bot","2-3","North Ala.","Murray St.","ROULETTE to p for KEYLON."
"04/19/2022","Florence, Ala.",NA,"6","bot","2-3","North Ala.","Murray St.","J. Lane struck out swinging (0-2 SSS)."
"04/19/2022","Florence, Ala.",NA,"6","bot","2-4","North Ala.","Murray St.","R. Homan doubled, RBI (2-0 BB)3a A. Thrasher advanced to third3a L. Harper scored."
"04/19/2022","Florence, Ala.",NA,"6","bot","2-4","North Ala.","Murray St.","D. Hudson struck out looking (1-2 KBFK)."
"04/19/2022","Florence, Ala.",NA,"6","top","2-4","Murray St.","North Ala.","R: 1 H: 2 LOB: 2"
"04/19/2022","Florence, Ala.",NA,"7","top","2-4","Murray St.","North Ala.","VOGEL walked (3-1 BFBBB)."
"04/19/2022","Florence, Ala.",NA,"7","top","2-4","Murray St.","North Ala.","HAWTHORNE walked (3-2 BKBBKB)3a VOGEL advanced to second."
"04/19/2022","Florence, Ala.",NA,"7","top","2-4","Murray St.","North Ala.","W. Morris to p for J. Bradshaw."
"04/19/2022","Florence, Ala.",NA,"7","top","2-4","Murray St.","North Ala.","BLOOMER struck out swinging (0-2 KFS)."
"04/19/2022","Florence, Ala.",NA,"7","top","4-4","Murray St.","North Ala.","GARDNER, Se. doubled, 2 RBI (1-2 KFBFF)3a HAWTHORNE scored3a VOGEL scored."
"04/19/2022","Florence, Ala.",NA,"7","top","4-4","Murray St.","North Ala.","ESTES pinch hit for SHAVER."
"04/19/2022","Florence, Ala.",NA,"7","top","4-4","Murray St.","North Ala.","ESTES struck out looking (2-2 BSKBFK)."
"04/19/2022","Florence, Ala.",NA,"7","top","4-4","Murray St.","North Ala.","SAMMONS grounded out to 2b (0-0)."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","CRUMP to c for ESTES."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","Z. Majer hit by pitch (2-1 BBF)."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","Z. Majer advanced to second on an error by p, advanced to third."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","KILLINGSWORT to p for ROULETTE."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","G. Smith walked (3-2 FBFBBB)."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","G. Smith stole second."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","C. Cook walked (3-2 KBKBFBB)."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-4","North Ala.","Murray St.","Q. Petty struck out swinging (0-2 KSS)."
