"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Charlotte, N.C.",NA,"4","bot","1-1","Notre Dame","North Carolina","J Brannigan singled to shortstop (1-0 B)3a B Coetzee advanced to second."
"05/28/2022","Charlotte, N.C.",NA,"4","bot","1-1","Notre Dame","North Carolina","S Myers grounded out to 1b unassisted (1-2 KKBF)."
"05/28/2022","Charlotte, N.C.",NA,"4","top","1-1","North Carolina","Notre Dame","H: 2 LOB: 2"
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","Notre Dame","Zarate doubled to right field (1-0 B)."
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","Notre Dame","Horvath walked (3-0 BBBB)."
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","Notre Dame","A Rao to p for A Temple."
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","Notre Dame","Serretti reached on a fielder's choice (0-2 KK)3a Horvath out at second 1b to ss3a Zarate advanced to third."
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","Notre Dame","Honeycutt struck out looking (3-2 BSBSBK)."
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-1","North Carolina","Notre Dame","Osuna flied out to rf (1-0 B)."
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-2","North Carolina","Notre Dame","H: 1 LOB: 2"
"05/28/2022","Charlotte, N.C.",NA,"5","bot","1-1","Notre Dame","North Carolina","R Cole popped up to 3b (2-1 BBK)."
"05/28/2022","Charlotte, N.C.",NA,"5","bot","1-2","Notre Dame","North Carolina","C Putz homered to left center, RBI (3-2 BSBBK)."
"05/28/2022","Charlotte, N.C.",NA,"5","bot","1-2","Notre Dame","North Carolina","J Zyska flied out to cf (3-2 BKBSBF)."
"05/28/2022","Charlotte, N.C.",NA,"5","bot","1-2","Notre Dame","North Carolina","D LaManna struck out swinging (3-2 BBFFBS)."
"05/28/2022","Charlotte, N.C.",NA,"5","top","1-2","North Carolina","Notre Dame","R: 1 H: 1"
"05/28/2022","Charlotte, N.C.",NA,"6","top","1-2","North Carolina","Notre Dame","Madej singled to center field (3-2 BKBFBF)."
"05/28/2022","Charlotte, N.C.",NA,"6","top","1-2","North Carolina","Notre Dame","Frick struck out swinging (0-2 SFS)."
"05/28/2022","Charlotte, N.C.",NA,"6","top","2-2","North Carolina","Notre Dame","Stokely doubled to left field, RBI (0-0)3a Madej scored."
"05/28/2022","Charlotte, N.C.",NA,"6","top","2-2","North Carolina","Notre Dame","Wilkerson grounded out to 3b (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"6","top","2-2","North Carolina","Notre Dame","Zarate grounded out to 2b (1-1 BK)."
"05/28/2022","Charlotte, N.C.",NA,"6","bot","2-2","Notre Dame","North Carolina","Z Prajzner singled to center field, advanced to second on a fielding error by cf (1-1 BF)."
"05/28/2022","Charlotte, N.C.",NA,"6","bot","2-2","Notre Dame","North Carolina","Pry to p for Gillian."
"05/28/2022","Charlotte, N.C.",NA,"6","bot","2-2","Notre Dame","North Carolina","B Coetzee grounded out to ss (0-1 F)."
"05/28/2022","Charlotte, N.C.",NA,"6","bot","2-2","Notre Dame","North Carolina","Rapp to p for Pry."
"05/28/2022","Charlotte, N.C.",NA,"6","bot","2-2","Notre Dame","North Carolina","J Penney struck out looking (3-2 KKBBBK)."
"05/28/2022","Charlotte, N.C.",NA,"6","bot","2-2","Notre Dame","North Carolina","J Brannigan flied out to rf (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","Notre Dame","Horvath flied out to lf (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","Notre Dame","Serretti walked (3-2 BSSBBB)."
"05/28/2022","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","Notre Dame","Honeycutt reached on a fielder's choice (0-0)3a Serretti out at second ss to 2b."
"05/28/2022","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","Notre Dame","Osuna grounded out to ss (1-0 B)."
"05/28/2022","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","Notre Dame","LOB: 1"
"05/28/2022","Charlotte, N.C.",NA,"7","bot","2-2","Notre Dame","North Carolina","S Myers grounded out to 3b (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"7","bot","2-2","Notre Dame","North Carolina","R Cole flied out to rf (3-2 BKFBBFF)."
"05/28/2022","Charlotte, N.C.",NA,"7","bot","2-2","Notre Dame","North Carolina","C Putz grounded out to 3b (3-0 BBB)."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","A Tyrell to p for A Rao."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","Madej singled up the middle (0-1 F)."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","Frick reached on a throwing error by p, SAC, bunt (0-0)3a Madej advanced to second."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","Alvarez pinch hit for Stokely."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","Alvarez walked (3-0 BBBB)3a Frick advanced to second3a Madej advanced to third."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","Castagnozzi pinch hit for Wilkerson."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","J Dennies to p for A Tyrell."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","Castagnozzi struck out swinging (2-2 BBFKS)."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","W Mercer to p for J Dennies."
"05/28/2022","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","Notre Dame","Zarate struck out swinging (0-2 KFS)."
"05/28/2022","Charlotte, N.C.",NA,"8","top","3-2","North Carolina","Notre Dame","Horvath singled through the right side, RBI (0-0)3a Alvarez advanced to second3a Frick advanced to third3a Madej scored, unearned."
"05/28/2022","Charlotte, N.C.",NA,"8","top","5-2","North Carolina","Notre Dame","Serretti doubled to left field, 2 RBI (3-1 BKBB)3a Horvath advanced to third3a Alvarez scored, unearned3a Frick scored, unearned."
"05/28/2022","Charlotte, N.C.",NA,"8","top","5-2","North Carolina","Notre Dame","R Birkholz to p for W Mercer."
"05/28/2022","Charlotte, N.C.",NA,"8","top","5-2","North Carolina","Notre Dame","Honeycutt grounded out to 3b (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"8","bot","5-2","Notre Dame","North Carolina","Jaconski to 2b for Alvarez."
"05/28/2022","Charlotte, N.C.",NA,"8","bot","5-2","Notre Dame","North Carolina","Castagnozzi to 1b."
"05/28/2022","Charlotte, N.C.",NA,"8","bot","5-2","Notre Dame","North Carolina","Palermo to p for Rapp."
"05/28/2022","Charlotte, N.C.",NA,"8","bot","5-2","Notre Dame","North Carolina","J Zyska struck out looking (1-2 BFSK)."
"05/28/2022","Charlotte, N.C.",NA,"8","bot","5-2","Notre Dame","North Carolina","D LaManna grounded out to ss (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"8","bot","5-2","Notre Dame","North Carolina","Z Prajzner singled to left field (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"8","bot","5-2","Notre Dame","North Carolina","B Coetzee grounded out to 2b (1-2 SKB)."
"05/28/2022","Charlotte, N.C.",NA,"9","top","5-2","North Carolina","Notre Dame","Osuna singled to left center (0-0)."
"05/28/2022","Charlotte, N.C.",NA,"9","top","5-2","North Carolina","Notre Dame","Holbrook pinch ran for Osuna."
"05/28/2022","Charlotte, N.C.",NA,"9","top","5-2","North Carolina","Notre Dame","Madej hit by pitch (1-1 BK)3a Holbrook advanced to second."
"05/28/2022","Charlotte, N.C.",NA,"9","top","5-2","North Carolina","Notre Dame","J Findlay to p for R Birkholz."
"05/28/2022","Charlotte, N.C.",NA,"9","top","5-2","North Carolina","Notre Dame","Frick out at first p to 2b, SAC, bunt (0-1 F)3a Madej advanced to second3a Holbrook advanced to third."
"05/28/2022","Charlotte, N.C.",NA,"9","top","5-2","North Carolina","Notre Dame","Jaconski struck out swinging (2-2 BFSBS)."
"05/28/2022","Charlotte, N.C.",NA,"9","top","7-2","North Carolina","Notre Dame","Castagnozzi singled to center field, 2 RBI (1-1 BS)3a Madej scored3a Holbrook scored."
"05/28/2022","Charlotte, N.C.",NA,"9","top","7-2","North Carolina","Notre Dame","Zarate struck out swinging, out at first c to 1b (2-2 SFBBS)."
"05/28/2022","Charlotte, N.C.",NA,"9","bot","7-2","Notre Dame","North Carolina","J Penney walked (3-1 BBBKB)."
"05/28/2022","Charlotte, N.C.",NA,"9","bot","7-2","Notre Dame","North Carolina","J Brannigan struck out looking (1-2 KSBK)."
"05/28/2022","Charlotte, N.C.",NA,"9","bot","7-2","Notre Dame","North Carolina","N Juaire pinch hit for S Myers."
"05/28/2022","Charlotte, N.C.",NA,"9","bot","7-2","Notre Dame","North Carolina","N Juaire fouled out to 3b (2-0 BB)."
"05/28/2022","Charlotte, N.C.",NA,"9","bot","7-2","Notre Dame","North Carolina","R Cole struck out looking (2-2 FBSBK)."
