"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Hanover, N.H.",NA,"1","top","0-0","Cornell","Dartmouth","Saks doubled to right center (1-0 B)."
"05/05/2019","Hanover, N.H.",NA,"1","top","0-0","Cornell","Dartmouth","Lillios grounded out to 3b (3-2 BBFKFB)."
"05/05/2019","Hanover, N.H.",NA,"1","top","0-0","Cornell","Dartmouth","Simoneit flied out to cf (0-1 K)."
"05/05/2019","Hanover, N.H.",NA,"1","top","0-0","Cornell","Dartmouth","Arndt flied out to cf (3-2 BSSFBB)."
"05/05/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Cornell","Crossing flied out to lf (1-0 B)."
"05/05/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Cornell","Feinstein flied out to cf (1-0 B)."
"05/05/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Cornell","Ostmo grounded out to 3b (1-0 B)."
"05/05/2019","Hanover, N.H.",NA,"2","top","0-0","Cornell","Dartmouth","Collins reached on a throwing error by p, bunt, advanced to second (0-1 F)."
"05/05/2019","Hanover, N.H.",NA,"2","top","0-0","Cornell","Dartmouth","Binnie flied out to cf (0-2 FF) Collins advanced to third."
"05/05/2019","Hanover, N.H.",NA,"2","top","0-0","Cornell","Dartmouth","Garza grounded out to 3b (0-1 K)."
"05/05/2019","Hanover, N.H.",NA,"2","top","0-0","Cornell","Dartmouth","Carnegie lined out to ss (0-2 FK)."
"05/05/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Cornell","Lopez fouled out to 1b (1-0 B)."
"05/05/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Cornell","Torgersen grounded out to 2b (1-1 KB)."
"05/05/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Cornell","Rice struck out looking (0-2 FKK)."
"05/05/2019","Hanover, N.H.",NA,"3","top","0-0","Cornell","Dartmouth","Apostle out at first 1b to p (0-1 F)."
"05/05/2019","Hanover, N.H.",NA,"3","top","0-0","Cornell","Dartmouth","Saks flied out to cf (3-2 KBBKBF)."
"05/05/2019","Hanover, N.H.",NA,"3","top","0-0","Cornell","Dartmouth","Lillios grounded out to 3b (0-0)."
"05/05/2019","Hanover, N.H.",NA,"3","bot","0-0","Dartmouth","Cornell","Johnson flied out to cf (1-1 BF)."
"05/05/2019","Hanover, N.H.",NA,"3","bot","0-0","Dartmouth","Cornell","Calamari singled to right field (1-1 BK)."
"05/05/2019","Hanover, N.H.",NA,"3","bot","0-0","Dartmouth","Cornell","Daniel grounded into double play ss to 2b to 1b (2-2 BSKB) Calamari out on the play."
"05/05/2019","Hanover, N.H.",NA,"4","top","0-0","Cornell","Dartmouth","Simoneit popped up to 2b (3-2 KBBBFFF)."
"05/05/2019","Hanover, N.H.",NA,"4","top","0-0","Cornell","Dartmouth","Arndt struck out (2-2 BKFBFFS)."
"05/05/2019","Hanover, N.H.",NA,"4","top","0-0","Cornell","Dartmouth","Collins grounded out to 3b (0-0)."
"05/05/2019","Hanover, N.H.",NA,"4","bot","0-0","Dartmouth","Cornell","Crossing out at first 1b to p (1-2 FKB)."
"05/05/2019","Hanover, N.H.",NA,"4","bot","0-0","Dartmouth","Cornell","Feinstein singled up the middle (2-1 BBK)."
"05/05/2019","Hanover, N.H.",NA,"4","bot","0-0","Dartmouth","Cornell","Ostmo popped up to 1b (0-1 K)."
"05/05/2019","Hanover, N.H.",NA,"4","bot","0-0","Dartmouth","Cornell","Lopez flied out to lf (3-1 BBBK)."
"05/05/2019","Hanover, N.H.",NA,"5","top","0-0","Cornell","Dartmouth","Binnie struck out (1-2 KBFS)."
"05/05/2019","Hanover, N.H.",NA,"5","top","0-0","Cornell","Dartmouth","Garza hit by pitch (1-1 SB)."
"05/05/2019","Hanover, N.H.",NA,"5","top","0-0","Cornell","Dartmouth","Garza out at second c to 2b, caught stealing."
"05/05/2019","Hanover, N.H.",NA,"5","top","0-0","Cornell","Dartmouth","Carnegie flied out to cf (0-2 SK)."
"05/05/2019","Hanover, N.H.",NA,"5","bot","0-0","Dartmouth","Cornell","Torgersen flied out to cf (0-0)."
"05/05/2019","Hanover, N.H.",NA,"5","bot","0-0","Dartmouth","Cornell","Rice struck out (1-2 KSFBS)."
