"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","No play."
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","Shapiro, C flied out to lf (1-1 KB)."
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","Hebble, C struck out swinging (0-2 FSS)."
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","DeMartino, D walked (3-2 BBSKBB)."
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","Gervasi, M singled up the middle (2-1 BBK)3a DeMartino, D advanced to third."
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","Luttazi, S walked (3-0 BBBB)3a Gervasi, M advanced to second."
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","Judd, D reached on a fielder's choice (2-1 KBB)3a Luttazi, S advanced to second3a Gervasi, M out at third 3b unassisted."
"03/11/2022","Cary, N.C.",NA,"1","top","0-0","Massachusetts","Penn St.","H: 1 LOB: 3"
"03/11/2022","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Massachusetts","Hannon, K. struck out swinging (2-2 BBKSS)."
"03/11/2022","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Massachusetts","Bartels, C. struck out swinging (2-2 BKBKS)."
"03/11/2022","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Massachusetts","Wood, M. grounded out to 2b (0-2 KKF)."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","Tichy, N flied out to lf (1-0 B)."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","Wilde, A struck out looking (1-2 KFBK)."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","Skagerlind singled to center field (1-0 B)."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","Skagerlind advanced to second on a wild pitch."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","Shapiro, C walked (3-1 BKBBB)."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","Hebble, C struck out swinging (0-2 FKS)."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","H: 1 LOB: 2"
"03/11/2022","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Massachusetts","Gerlott, B. grounded out to p (0-2 FK)."
"03/11/2022","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Massachusetts","Harry, J. popped up to ss (1-2 KBKF)."
"03/11/2022","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Massachusetts","Piacentino doubled to left center (1-2 KBFF)."
"03/11/2022","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Massachusetts","Steele, A. grounded out to 1b unassisted (0-0)."
"03/11/2022","Cary, N.C.",NA,"2","top","0-0","Massachusetts","Penn St.","H: 1 LOB: 1"
"03/11/2022","Cary, N.C.",NA,"3","top","0-0","Massachusetts","Penn St.","DeMartino, D flied out to rf (2-2 BBFF)."
"03/11/2022","Cary, N.C.",NA,"3","top","0-0","Massachusetts","Penn St.","Gervasi, M walked (3-0 BBBB)."
"03/11/2022","Cary, N.C.",NA,"3","top","0-0","Massachusetts","Penn St.","Luttazi, S singled up the middle (0-0)3a Gervasi, M advanced to second."
"03/11/2022","Cary, N.C.",NA,"3","top","0-0","Massachusetts","Penn St.","Judd, D struck out looking (0-2 FFK)."
"03/11/2022","Cary, N.C.",NA,"3","top","0-0","Massachusetts","Penn St.","Tichy, N fouled out to rf (0-0)."
"03/11/2022","Cary, N.C.",NA,"3","top","0-3","Massachusetts","Penn St.","H: 1 LOB: 2"
"03/11/2022","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Massachusetts","Spiegel, J. singled to center field (0-0)."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Massachusetts","Pittaro, CJ struck out swinging (1-2 KKBS)."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Massachusetts","Hannon, K. struck out swinging (0-2 FFS)."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-0","Penn St.","Massachusetts","Bartels, C. singled to left field (0-0)3a Spiegel, J. advanced to second."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-1","Penn St.","Massachusetts","Wood, M. doubled to right center, RBI (0-0)3a Bartels, C. advanced to third3a Spiegel, J. scored."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-1","Penn St.","Massachusetts","Gerlott, B. walked (3-1 FBBBB)."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-2","Penn St.","Massachusetts","Harry, J. singled through the left side, RBI (1-2 KFB)3a Gerlott, B. advanced to second3a Wood, M. advanced to third3a Bartels, C. scored."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-3","Penn St.","Massachusetts","Piacentino singled to third base, RBI (1-2 KBF)3a Harry, J. advanced to second3a Gerlott, B. advanced to third3a Wood, M. scored."
"03/11/2022","Cary, N.C.",NA,"3","bot","0-3","Penn St.","Massachusetts","Steele, A. flied out to rf (0-1 F)."
"03/11/2022","Cary, N.C.",NA,"3","top","0-3","Massachusetts","Penn St.","R: 3 H: 5 LOB: 3"
