"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","St. Paul, Minn.",NA,"1","top","0-0","South Dakota St.","St. Thomas (MN)","George struck out swinging."
"04/02/2022","St. Paul, Minn.",NA,"1","top","0-0","South Dakota St.","St. Thomas (MN)","Ira singled to center field."
"04/02/2022","St. Paul, Minn.",NA,"1","top","0-0","South Dakota St.","St. Thomas (MN)","Ira stole second."
"04/02/2022","St. Paul, Minn.",NA,"1","top","0-0","South Dakota St.","St. Thomas (MN)","Ira advanced to third on a wild pitch."
"04/02/2022","St. Paul, Minn.",NA,"1","top","0-0","South Dakota St.","St. Thomas (MN)","McDonald walked."
"04/02/2022","St. Paul, Minn.",NA,"1","top","0-0","South Dakota St.","St. Thomas (MN)","McDonald stole second."
"04/02/2022","St. Paul, Minn.",NA,"1","top","1-0","South Dakota St.","St. Thomas (MN)","Hackman flied out to lf, SF, RBI; Ira scored."
"04/02/2022","St. Paul, Minn.",NA,"1","top","3-0","South Dakota St.","St. Thomas (MN)","Bishop homered, 2 RBI; McDonald scored."
"04/02/2022","St. Paul, Minn.",NA,"1","top","3-0","South Dakota St.","St. Thomas (MN)","Parry grounded out to 2b."
"04/02/2022","St. Paul, Minn.",NA,"1","bot","3-0","St. Thomas (MN)","South Dakota St.","B. Richartz reached on a fielding error by 2b."
"04/02/2022","St. Paul, Minn.",NA,"1","bot","3-0","St. Thomas (MN)","South Dakota St.","B. Vujovich singled to left field; B. Richartz advanced to second."
"04/02/2022","St. Paul, Minn.",NA,"1","bot","3-0","St. Thomas (MN)","South Dakota St.","K. Halverson struck out swinging."
"04/02/2022","St. Paul, Minn.",NA,"1","bot","3-0","St. Thomas (MN)","South Dakota St.","Bartholomew flied into double play lf to 2b; B. Richartz out on the play."
"04/02/2022","St. Paul, Minn.",NA,"2","top","3-0","South Dakota St.","St. Thomas (MN)","Sagedahl struck out looking."
"04/02/2022","St. Paul, Minn.",NA,"2","top","3-0","South Dakota St.","St. Thomas (MN)","Anderson reached on a throwing error by p, advanced to third."
"04/02/2022","St. Paul, Minn.",NA,"2","top","3-0","South Dakota St.","St. Thomas (MN)","Benes struck out swinging."
"04/02/2022","St. Paul, Minn.",NA,"2","top","3-0","South Dakota St.","St. Thomas (MN)","George grounded out to 3b."
"04/02/2022","St. Paul, Minn.",NA,"2","top","3-0","South Dakota St.","St. Thomas (MN)","E: 1 LOB: 1"
"04/02/2022","St. Paul, Minn.",NA,"2","bot","3-0","St. Thomas (MN)","South Dakota St.","M. Moris hit by pitch."
"04/02/2022","St. Paul, Minn.",NA,"2","bot","3-0","St. Thomas (MN)","South Dakota St.","S. Kulesa flied out to rf."
"04/02/2022","St. Paul, Minn.",NA,"2","bot","3-0","St. Thomas (MN)","South Dakota St.","J. Vos singled to third base; M. Moris advanced to second."
"04/02/2022","St. Paul, Minn.",NA,"2","bot","3-0","St. Thomas (MN)","South Dakota St.","M. Moris advanced to third on a wild pitch."
"04/02/2022","St. Paul, Minn.",NA,"2","bot","3-0","St. Thomas (MN)","South Dakota St.","A. Lehman struck out looking."
