"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Cincinnati, Ohio",NA,"3","top","2-0","Tulane","Cincinnati","HASKIN singled, bunt (0-0)3a G. MATHEWS advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"3","top","2-0","Tulane","Cincinnati","NIEMANN reached on a fielders choice (1-1)3a HASKIN out at second ss to 2b."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Tulane","Mercer flied out to rf (0-0)."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Tulane","Bellini struck out swinging (0-2)."
"03/29/2019","Cincinnati, Ohio",NA,"3","bot","2-0","Cincinnati","Tulane","Stapp struck out looking (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","2-0","Tulane","Cincinnati","BEDGOOD walked (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","2-0","Tulane","Cincinnati","K. OWEN fouled out to rf (0-0)."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","2-0","Tulane","Cincinnati","Artigues doubled down the lf line (0-0)3a BEDGOOD advanced to third."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","3-0","Tulane","Cincinnati","S. GOZZO reached on a fielders choice, RBI (0-1)3a Artigues advanced to third3a BEDGOOD scored."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","4-0","Tulane","Cincinnati","JENSEN doubled to left field, RBI (0-0)3a S. GOZZO advanced to third3a Artigues scored."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","6-0","Tulane","Cincinnati","HOESE doubled to left field, 2 RBI (1-1)3a JENSEN scored3a S. GOZZO scored."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","6-0","Tulane","Cincinnati","HOESE stole third."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","6-0","Tulane","Cincinnati","G. MATHEWS flied out to cf (1-1)."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","7-0","Tulane","Cincinnati","HASKIN reached on a fielding error by ss (0-1)3a HOESE scored, unearned."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","7-0","Tulane","Cincinnati","HASKIN stole second."
"03/29/2019","Cincinnati, Ohio",NA,"4","top","7-0","Tulane","Cincinnati","NIEMANN flied out to cf (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"4","bot","7-0","Cincinnati","Tulane","Wiemer grounded out to p (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"4","bot","7-0","Cincinnati","Tulane","Holding walked (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"4","bot","7-0","Cincinnati","Tulane","Bumpass flied out to lf (1-0)."
"03/29/2019","Cincinnati, Ohio",NA,"4","bot","7-1","Cincinnati","Tulane","Santiago tripled to left center, RBI (2-1)3a Holding scored."
"03/29/2019","Cincinnati, Ohio",NA,"4","bot","7-1","Cincinnati","Tulane","Murphy, C flied out to rf (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"5","top","7-1","Tulane","Cincinnati","BEDGOOD struck out swinging, out at first c to 1b (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"5","top","7-1","Tulane","Cincinnati","K. OWEN struck out swinging, out at first c to 1b (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"5","top","7-1","Tulane","Cincinnati","Artigues singled through the left side (0-0)."
"03/29/2019","Cincinnati, Ohio",NA,"5","top","7-1","Tulane","Cincinnati","Artigues advanced to second on a passed ball."
"03/29/2019","Cincinnati, Ohio",NA,"5","top","7-1","Tulane","Cincinnati","S. GOZZO struck out swinging (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"5","bot","7-1","Cincinnati","Tulane","Johnson singled to center field (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"5","bot","7-1","Cincinnati","Tulane","Mercer struck out swinging (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"5","bot","7-1","Cincinnati","Tulane","Johnson advanced to second on a balk."
"03/29/2019","Cincinnati, Ohio",NA,"5","bot","7-1","Cincinnati","Tulane","Bellini struck out swinging, out at first c to 1b (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"5","bot","7-1","Cincinnati","Tulane","Stapp grounded out to 2b (2-1)."
"03/29/2019","Cincinnati, Ohio",NA,"6","top","7-1","Tulane","Cincinnati","Moore to p for Shawver."
"03/29/2019","Cincinnati, Ohio",NA,"6","top","7-1","Tulane","Cincinnati","JENSEN struck out swinging (0-2)."
"03/29/2019","Cincinnati, Ohio",NA,"6","top","7-1","Tulane","Cincinnati","HOESE walked (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"6","top","7-1","Tulane","Cincinnati","G. MATHEWS struck out swinging (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"6","top","7-1","Tulane","Cincinnati","HASKIN struck out swinging, out at first c to 1b (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"6","bot","7-1","Cincinnati","Tulane","Wiemer struck out looking (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"6","bot","7-1","Cincinnati","Tulane","Holding struck out swinging (2-2)."
"03/29/2019","Cincinnati, Ohio",NA,"6","bot","7-1","Cincinnati","Tulane","Bumpass flied out to rf (1-1)."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","7-1","Tulane","Cincinnati","NIEMANN grounded out to ss (0-1)."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","7-1","Tulane","Cincinnati","BEDGOOD walked (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","7-1","Tulane","Cincinnati","BEDGOOD advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","7-1","Tulane","Cincinnati","BEDGOOD advanced to third on a wild pitch."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","8-1","Tulane","Cincinnati","K. OWEN grounded out to ss, RBI (2-1)3a BEDGOOD scored."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","8-1","Tulane","Cincinnati","Artigues singled to right center (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","8-1","Tulane","Cincinnati","Artigues stole second."
"03/29/2019","Cincinnati, Ohio",NA,"7","top","8-1","Tulane","Cincinnati","S. GOZZO struck out swinging (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Tulane","WHELAN to p for GILLIES."
"03/29/2019","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Tulane","Santiago grounded out to 3b (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Tulane","Murphy, C grounded out to 1b unassisted (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Tulane","Johnson walked (3-1)."
"03/29/2019","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Tulane","Mercer walked (3-0)3a Johnson advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"7","bot","8-1","Cincinnati","Tulane","Bellini struck out looking (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"8","top","8-1","Tulane","Cincinnati","Stewart to p for Moore."
"03/29/2019","Cincinnati, Ohio",NA,"8","top","8-1","Tulane","Cincinnati","JENSEN flied out to rf (2-0)."
"03/29/2019","Cincinnati, Ohio",NA,"8","top","8-1","Tulane","Cincinnati","HOESE struck out swinging (0-2)."
"03/29/2019","Cincinnati, Ohio",NA,"8","top","8-1","Tulane","Cincinnati","G. MATHEWS flied out to rf (3-2)."
"03/29/2019","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Tulane","Tr. JOHNSON to p for WHELAN."
"03/29/2019","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Tulane","Stapp flied out to lf (0-0)."
"03/29/2019","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Tulane","Wiemer flied out to cf (0-1)."
"03/29/2019","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Tulane","Holding hit by pitch (1-1)."
"03/29/2019","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Tulane","CELLUCCI to p for Tr. JOHNSON."
"03/29/2019","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Tulane","Holding advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2019","Cincinnati, Ohio",NA,"8","bot","8-1","Cincinnati","Tulane","Bumpass struck out swinging (0-2)."
"03/29/2019","Cincinnati, Ohio",NA,"9","top","8-1","Tulane","Cincinnati","HASKIN lined out to ss (1-2)."
"03/29/2019","Cincinnati, Ohio",NA,"9","top","8-1","Tulane","Cincinnati","NIEMANN grounded out to ss (0-1)."
"03/29/2019","Cincinnati, Ohio",NA,"9","top","8-1","Tulane","Cincinnati","BEDGOOD struck out looking (0-2)."
"03/29/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Tulane","PELLERIN to p for CELLUCCI."
"03/29/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Tulane","Santiago flied out to rf (0-2)."
"03/29/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Tulane","Murphy, C walked (3-1)."
"03/29/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Tulane","Johnson grounded out to ss (0-1)3a Murphy, C advanced to second."
"03/29/2019","Cincinnati, Ohio",NA,"9","bot","8-1","Cincinnati","Tulane","Mercer struck out looking (2-2)."
