"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Houston, Texas",NA,"1","top","0-0","Southern U.","Texas Southern","T. LaPorte singled to shortstop (1-2 KBF)."
"03/17/2019","Houston, Texas",NA,"1","top","0-0","Southern U.","Texas Southern","T. LaPorte advanced to second on a wild pitch."
"03/17/2019","Houston, Texas",NA,"1","top","0-0","Southern U.","Texas Southern","T. LaPorte advanced to third on a wild pitch."
"03/17/2019","Houston, Texas",NA,"1","top","2-0","Southern U.","Texas Southern","C. Taylor homered to right field, 2 RBI (3-2 FFBBBF)3a T. LaPorte scored."
"03/17/2019","Houston, Texas",NA,"1","top","2-0","Southern U.","Texas Southern","J. Johnson singled to shortstop (2-2 FBBFFFF)."
"03/17/2019","Houston, Texas",NA,"1","top","2-0","Southern U.","Texas Southern","B. Martin struck out swinging (0-2 KFFS)."
"03/17/2019","Houston, Texas",NA,"1","top","2-0","Southern U.","Texas Southern","J. Johnson advanced to second on a wild pitch."
"03/17/2019","Houston, Texas",NA,"1","top","3-0","Southern U.","Texas Southern","M. Blaise doubled, advanced to third on an error by lf, RBI (2-2 SBFB)3a J. Johnson scored."
"03/17/2019","Houston, Texas",NA,"1","top","4-0","Southern U.","Texas Southern","W. Ward flied out to lf, SAC, RBI (3-2 BFKFBB)3a M. Blaise scored, unearned."
"03/17/2019","Houston, Texas",NA,"1","top","4-0","Southern U.","Texas Southern","W. Nelson fouled out to rf (2-0 BB)."
"03/17/2019","Houston, Texas",NA,"1","bot","4-0","Texas Southern","Southern U.","N.Garza hit by pitch (2-1 KB)."
"03/17/2019","Houston, Texas",NA,"1","bot","4-0","Texas Southern","Southern U.","C.Sanchez singled to left field (0-0)3a N.Garza advanced to second."
"03/17/2019","Houston, Texas",NA,"1","bot","4-0","Texas Southern","Southern U.","C.Sanchez advanced to second3a N.Garza out at third c to 3b to 2b to p, caught stealing."
"03/17/2019","Houston, Texas",NA,"1","bot","4-0","Texas Southern","Southern U.","O.Oloruntimi walked (3-1 BBBKB)."
"03/17/2019","Houston, Texas",NA,"1","bot","4-0","Texas Southern","Southern U.","K.Van Kuren hit into double play 3b to 1b (2-1 KBB)3a C.Sanchez out on the play."
"03/17/2019","Houston, Texas",NA,"2","top","4-0","Southern U.","Texas Southern","H. Hudson grounded out to 2b (1-1 FB)."
"03/17/2019","Houston, Texas",NA,"2","top","4-0","Southern U.","Texas Southern","J. Williams out at first 1b to p (2-1 BFB)."
"03/17/2019","Houston, Texas",NA,"2","top","4-0","Southern U.","Texas Southern","T. LaPorte singled, bunt (0-0)."
"03/17/2019","Houston, Texas",NA,"2","top","4-0","Southern U.","Texas Southern","C. Taylor grounded out to 2b (3-2 KBBFB)."
"03/17/2019","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Southern U.","R.Diaz flied out to rf (1-0 B)."
"03/17/2019","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Southern U.","T.Thompson grounded out to 3b (3-2 BBBKK)."
"03/17/2019","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Southern U.","O.Ponce singled through the left side (1-0 B)."
"03/17/2019","Houston, Texas",NA,"2","bot","4-0","Texas Southern","Southern U.","L.Dixon struck out looking (1-2 FBSK)."
"03/17/2019","Houston, Texas",NA,"3","top","4-0","Southern U.","Texas Southern","J. Johnson struck out swinging (1-2 SBFS)."
"03/17/2019","Houston, Texas",NA,"3","top","4-0","Southern U.","Texas Southern","B. Martin walked (3-2 SBBBSFB)."
"03/17/2019","Houston, Texas",NA,"3","top","4-0","Southern U.","Texas Southern","B. Martin stole second."
"03/17/2019","Houston, Texas",NA,"3","top","4-0","Southern U.","Texas Southern","M. Blaise grounded out to ss (3-2 BFSBFB)3a B. Martin advanced to third."
"03/17/2019","Houston, Texas",NA,"3","top","5-0","Southern U.","Texas Southern","W. Ward singled to left field, RBI (0-1 K)3a B. Martin scored."
"03/17/2019","Houston, Texas",NA,"3","top","5-0","Southern U.","Texas Southern","W. Ward stole second."
"03/17/2019","Houston, Texas",NA,"3","top","5-0","Southern U.","Texas Southern","W. Nelson grounded out to ss (2-1 BBK)."
"03/17/2019","Houston, Texas",NA,"3","bot","5-0","Texas Southern","Southern U.","A.Garcia struck out swinging (3-2 KBBFFBS)."
"03/17/2019","Houston, Texas",NA,"3","bot","5-0","Texas Southern","Southern U.","N.Garza walked (3-1 BBFBB)."
"03/17/2019","Houston, Texas",NA,"3","bot","5-0","Texas Southern","Southern U.","C.Sanchez grounded out to 3b (3-1 BFBB)3a N.Garza advanced to second."
"03/17/2019","Houston, Texas",NA,"3","bot","5-0","Texas Southern","Southern U.","O.Oloruntimi struck out looking (1-2 KSFBFK)."
"03/17/2019","Houston, Texas",NA,"4","top","5-0","Southern U.","Texas Southern","A.Olguin to p for N.Guerrero."
"03/17/2019","Houston, Texas",NA,"4","top","5-0","Southern U.","Texas Southern","H. Hudson hit by pitch (1-0)."
"03/17/2019","Houston, Texas",NA,"4","top","5-0","Southern U.","Texas Southern","J. Williams out at first 1b to 2b (0-1 F)3a H. Hudson advanced to second."
"03/17/2019","Houston, Texas",NA,"4","top","5-0","Southern U.","Texas Southern","T. LaPorte flied out to cf (1-0 B)3a H. Hudson advanced to third."
"03/17/2019","Houston, Texas",NA,"4","top","6-0","Southern U.","Texas Southern","C. Taylor reached on an error by 2b, RBI (2-0 BB)3a H. Hudson scored, unearned."
"03/17/2019","Houston, Texas",NA,"4","top","6-0","Southern U.","Texas Southern","J. Johnson singled through the left side (1-2 KBF)3a C. Taylor advanced to second."
"03/17/2019","Houston, Texas",NA,"4","top","6-0","Southern U.","Texas Southern","B. Martin struck out looking (1-2 KFBK)."
"03/17/2019","Houston, Texas",NA,"4","bot","6-0","Texas Southern","Southern U.","K.Van Kuren singled through the left side (1-0 B)."
"03/17/2019","Houston, Texas",NA,"4","bot","6-0","Texas Southern","Southern U.","K.Van Kuren stole second."
"03/17/2019","Houston, Texas",NA,"4","bot","6-0","Texas Southern","Southern U.","R.Diaz walked (3-2 KBFFBBB)."
"03/17/2019","Houston, Texas",NA,"4","bot","6-0","Texas Southern","Southern U.","T.Thompson hit into double play 1b to ss to 2b (0-0)3a R.Diaz out on the play3a K.Van Kuren advanced to third."
"03/17/2019","Houston, Texas",NA,"4","bot","6-0","Texas Southern","Southern U.","O.Ponce popped up to ss (1-1 BK)."
"03/17/2019","Houston, Texas",NA,"5","top","6-0","Southern U.","Texas Southern","M. Blaise hit by pitch (2-0 B)."
"03/17/2019","Houston, Texas",NA,"5","top","6-0","Southern U.","Texas Southern","W. Ward singled through the left side (0-0)3a M. Blaise advanced to second."
"03/17/2019","Houston, Texas",NA,"5","top","6-0","Southern U.","Texas Southern","W. Nelson flied out to lf (1-2 KBF)."
"03/17/2019","Houston, Texas",NA,"5","top","7-0","Southern U.","Texas Southern","H. Hudson doubled, advanced to third, RBI (1-2 BFF)3a W. Ward advanced to third, out at home rf to c3a M. Blaise scored."
"03/17/2019","Houston, Texas",NA,"5","top","7-0","Southern U.","Texas Southern","R.Loza to p for A.Olguin."
"03/17/2019","Houston, Texas",NA,"5","top","8-0","Southern U.","Texas Southern","J. Williams reached on an error by 1b, RBI (2-0 BB)3a H. Hudson scored, unearned."
"03/17/2019","Houston, Texas",NA,"5","top","8-0","Southern U.","Texas Southern","J. Williams advanced to second on a passed ball."
"03/17/2019","Houston, Texas",NA,"5","top","8-0","Southern U.","Texas Southern","T. LaPorte grounded out to ss (1-0 B)."
"03/17/2019","Houston, Texas",NA,"5","bot","8-0","Texas Southern","Southern U.","L.Dixon struck out swinging (0-2 FFS)."
"03/17/2019","Houston, Texas",NA,"5","bot","8-0","Texas Southern","Southern U.","A.Garcia flied out to cf (3-1 BBBK)."
"03/17/2019","Houston, Texas",NA,"5","bot","8-0","Texas Southern","Southern U.","N.Garza popped up to ss (0-1 K)."
"03/17/2019","Houston, Texas",NA,"6","top","8-0","Southern U.","Texas Southern","V.Cruz to c for A.Garcia."
"03/17/2019","Houston, Texas",NA,"6","top","8-0","Southern U.","Texas Southern","C. Taylor flied out to rf (2-2 BSSBF)."
"03/17/2019","Houston, Texas",NA,"6","top","8-0","Southern U.","Texas Southern","J. Johnson grounded out to 3b, bunt (1-0 B)."
"03/17/2019","Houston, Texas",NA,"6","top","8-0","Southern U.","Texas Southern","B. Martin walked (3-1 BBBKB)."
"03/17/2019","Houston, Texas",NA,"6","top","8-0","Southern U.","Texas Southern","B. Martin advanced to second on a passed ball."
