"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Philadelphia, Pa.",NA,"1","top","0-0","LIU","La Salle","MERCADANTE,J flied out to lf."
"05/01/2019","Philadelphia, Pa.",NA,"1","top","0-0","LIU","La Salle","GRISWOLD, R flied out to cf."
"05/01/2019","Philadelphia, Pa.",NA,"1","top","0-0","LIU","La Salle","HALLUM, B struck out looking."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","LIU","SORRELS singled up the middle."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","LIU","TOAL grounded out to ss3a SORRELS advanced to second."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","LIU","LEVINS singled through the left side3a SORRELS advanced to third."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-1","La Salle","LIU","FASO singled through the left side, RBI3a LEVINS advanced to second3a SORRELS scored."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-4","La Salle","LIU","CUCINOTTA homered to left center, 3 RBI3a FASO scored3a LEVINS scored."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-4","La Salle","LIU","MCGOWAN walked."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-4","La Salle","LIU","ODAY singled down the rf line3a MCGOWAN advanced to second."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-4","La Salle","LIU","EVANS struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"1","bot","0-4","La Salle","LIU","TAGOE struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"2","top","0-4","LIU","La Salle","BRIGGS, A singled to left center."
"05/01/2019","Philadelphia, Pa.",NA,"2","top","0-4","LIU","La Salle","SMITH, A singled down the lf line3a BRIGGS, A advanced to second."
"05/01/2019","Philadelphia, Pa.",NA,"2","top","0-4","LIU","La Salle","BECHTOLD, T grounded into double play ss to 2b to 1b3a SMITH, A out on the play3a BRIGGS, A advanced to third."
"05/01/2019","Philadelphia, Pa.",NA,"2","top","0-4","LIU","La Salle","ADAMS, C. walked."
"05/01/2019","Philadelphia, Pa.",NA,"2","top","0-4","LIU","La Salle","MONEGRO, L walked3a ADAMS, C. advanced to second."
"05/01/2019","Philadelphia, Pa.",NA,"2","top","0-4","LIU","La Salle","STEINDL, J grounded out to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"2","bot","0-4","La Salle","LIU","SORRELS grounded out to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"2","bot","0-4","La Salle","LIU","TOAL grounded out to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"2","bot","0-4","La Salle","LIU","LEVINS lined out to lf."
"05/01/2019","Philadelphia, Pa.",NA,"3","top","0-4","LIU","La Salle","MERCADANTE,J grounded out to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"3","top","0-4","LIU","La Salle","GRISWOLD, R grounded out to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"3","top","0-4","LIU","La Salle","HALLUM, B grounded out to 3b, bunt."
"05/01/2019","Philadelphia, Pa.",NA,"3","bot","0-4","La Salle","LIU","FASO grounded out to ss."
"05/01/2019","Philadelphia, Pa.",NA,"3","bot","0-4","La Salle","LIU","CUCINOTTA flied out to rf."
"05/01/2019","Philadelphia, Pa.",NA,"3","bot","0-4","La Salle","LIU","MCGOWAN struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"4","top","0-4","LIU","La Salle","BRIGGS, A lined out to lf."
"05/01/2019","Philadelphia, Pa.",NA,"4","top","0-4","LIU","La Salle","SMITH, A lined out to 3b."
"05/01/2019","Philadelphia, Pa.",NA,"4","top","0-4","LIU","La Salle","BECHTOLD, T grounded out to p."
"05/01/2019","Philadelphia, Pa.",NA,"4","bot","0-4","La Salle","LIU","ODAY popped up to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"4","bot","0-4","La Salle","LIU","EVANS struck out swinging, out at first c to 1b."
"05/01/2019","Philadelphia, Pa.",NA,"4","bot","0-4","La Salle","LIU","TAGOE walked."
"05/01/2019","Philadelphia, Pa.",NA,"4","bot","0-4","La Salle","LIU","SORRELS struck out looking."
"05/01/2019","Philadelphia, Pa.",NA,"5","top","0-4","LIU","La Salle","ADAMS, C. flied out to lf."
"05/01/2019","Philadelphia, Pa.",NA,"5","top","0-4","LIU","La Salle","MONEGRO, L reached on a throwing error by 3b."
"05/01/2019","Philadelphia, Pa.",NA,"5","top","0-4","LIU","La Salle","STEINDL, J struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"5","top","0-4","LIU","La Salle","MERCADANTE,J walked3a MONEGRO, L advanced to second."
"05/01/2019","Philadelphia, Pa.",NA,"5","top","0-4","LIU","La Salle","GRISWOLD, R reached on a fielders choice3a MERCADANTE,J advanced to second3a MONEGRO, L out at third ss to 3b."
"05/01/2019","Philadelphia, Pa.",NA,"5","bot","0-4","La Salle","LIU","TOAL grounded out to 1b unassisted."
"05/01/2019","Philadelphia, Pa.",NA,"5","bot","0-4","La Salle","LIU","LEVINS singled through the right side."
"05/01/2019","Philadelphia, Pa.",NA,"5","bot","0-4","La Salle","LIU","LEVINS advanced to second on a wild pitch."
