"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","J. Ginn singled to left center."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","B. Ybarra singled to shortstop3a J. Ginn out at second ss unassisted."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","K. Maldonado hit into double play ss to 1b3a B. Ybarra out on the play."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","H: 2"
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","THOMPSON, Ty grounded out to 1b unassisted."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","COOPER, Just reached on an error by ss."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","COOPER, Just advanced to second on a balk."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","PONCE, Oscar reached on a fielders choice, out at first ss to 1b3a COOPER, Just advanced to third."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Texas Southern","Prairie View","SALAZAR, Dea grounded out to 3b."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Prairie View","Texas Southern","E: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Prairie View","Texas Southern","S. Coria flied out to rf."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Prairie View","Texas Southern","A. Williams flied out to rf."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Prairie View","Texas Southern","C. Mendez flied out to lf."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Texas Southern","Prairie View","GARZA, Nic doubled to right field."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Texas Southern","Prairie View","VIDATO, Jord singled to left field3a GARZA, Nic advanced to third."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Texas Southern","Prairie View","VIDATO, Jord stole second."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Texas Southern","Prairie View","CLAYBORNE, T struck out looking."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","Texas Southern","Prairie View","BENNEVENDO, singled to left center, RBI3a VIDATO, Jord advanced to third3a GARZA, Nic scored."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","Texas Southern","Prairie View","GOUDEAU, Mic reached on a fielders choice3a BENNEVENDO, advanced to second3a VIDATO, Jord out at home 3b to c."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","Texas Southern","Prairie View","THOMPSON, Ty singled to center field3a GOUDEAU, Mic advanced to second3a BENNEVENDO, advanced to third."
"03/06/2021","Houston, Texas",NA,"2","bot","0-3","Texas Southern","Prairie View","COOPER, Just singled to left center, advanced to second on the throw, 2 RBI3a THOMPSON, Ty advanced to third3a GOUDEAU, Mic scored3a BENNEVENDO, scored."
"03/06/2021","Houston, Texas",NA,"2","bot","0-5","Texas Southern","Prairie View","PONCE, Oscar singled to right center, 2 RBI3a COOPER, Just scored3a THOMPSON, Ty scored."
"03/06/2021","Houston, Texas",NA,"2","bot","0-5","Texas Southern","Prairie View","SALAZAR, Dea struck out swinging."
"03/06/2021","Houston, Texas",NA,"2","bot","0-5","Texas Southern","Prairie View","R: 5 H: 6 LOB: 1"
"03/06/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","A. Martinez grounded out to ss."
"03/06/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","X. Jefferson walked."
"03/06/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","T. Gordon popped up to 2b."
"03/06/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","J. Ginn walked3a X. Jefferson advanced to second."
"03/06/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","J. Ginn stole second3a X. Jefferson stole third."
"03/06/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","B. Ybarra struck out swinging."
"03/06/2021","Houston, Texas",NA,"3","top","0-9","Prairie View","Texas Southern","LOB: 2"
"03/06/2021","Houston, Texas",NA,"3","bot","0-5","Texas Southern","Prairie View","GARZA, Nic doubled to right field."
"03/06/2021","Houston, Texas",NA,"3","bot","0-5","Texas Southern","Prairie View","VIDATO, Jord reached on an error by 3b."
"03/06/2021","Houston, Texas",NA,"3","bot","0-5","Texas Southern","Prairie View","CLAYBORNE, T hit by pitch3a VIDATO, Jord advanced to second3a GARZA, Nic advanced to third."
"03/06/2021","Houston, Texas",NA,"3","bot","0-6","Texas Southern","Prairie View","BENNEVENDO, walked, RBI3a CLAYBORNE, T advanced to second3a VIDATO, Jord advanced to third3a GARZA, Nic scored."
"03/06/2021","Houston, Texas",NA,"3","bot","0-6","Texas Southern","Prairie View","T. Tubbs to p for T. Laux."
"03/06/2021","Houston, Texas",NA,"3","bot","0-7","Texas Southern","Prairie View","GOUDEAU, Mic hit by pitch, RBI3a BENNEVENDO, advanced to second3a CLAYBORNE, T advanced to third3a VIDATO, Jord scored, unearned."
"03/06/2021","Houston, Texas",NA,"3","bot","0-8","Texas Southern","Prairie View","THOMPSON, Ty singled to right center, RBI3a GOUDEAU, Mic advanced to second3a BENNEVENDO, advanced to third3a CLAYBORNE, T scored."
"03/06/2021","Houston, Texas",NA,"3","bot","0-9","Texas Southern","Prairie View","THOMPSON, Ty advanced to second on a wild pitch3a GOUDEAU, Mic advanced to third3a BENNEVENDO, scored."
"03/06/2021","Houston, Texas",NA,"3","bot","0-9","Texas Southern","Prairie View","COOPER, Just struck out looking."
"03/06/2021","Houston, Texas",NA,"3","bot","0-9","Texas Southern","Prairie View","PONCE, Oscar struck out swinging."
"03/06/2021","Houston, Texas",NA,"3","bot","0-9","Texas Southern","Prairie View","SALAZAR, Dea struck out swinging."
"03/06/2021","Houston, Texas",NA,"3","top","0-9","Prairie View","Texas Southern","R: 4 H: 2 E: 1 LOB: 2"
"03/06/2021","Houston, Texas",NA,"4","top","0-9","Prairie View","Texas Southern","K. Maldonado walked."
"03/06/2021","Houston, Texas",NA,"4","top","0-9","Prairie View","Texas Southern","S. Coria singled to left field3a K. Maldonado advanced to second."
"03/06/2021","Houston, Texas",NA,"4","top","0-9","Prairie View","Texas Southern","A. Williams reached on a fielders choice3a S. Coria out at second 3b to 2b3a K. Maldonado advanced to third."
"03/06/2021","Houston, Texas",NA,"4","top","0-9","Prairie View","Texas Southern","A. Williams advanced to second on a wild pitch."
"03/06/2021","Houston, Texas",NA,"4","top","1-9","Prairie View","Texas Southern","C. Mendez flied out to lf, SAC, RBI3a K. Maldonado scored."
"03/06/2021","Houston, Texas",NA,"4","top","1-9","Prairie View","Texas Southern","A. Martinez grounded out to 3b."
"03/06/2021","Houston, Texas",NA,"4","bot","1-9","Texas Southern","Prairie View","GARZA, Nic singled to center field."
"03/06/2021","Houston, Texas",NA,"4","bot","1-9","Texas Southern","Prairie View","VIDATO, Jord walked3a GARZA, Nic advanced to second."
"03/06/2021","Houston, Texas",NA,"4","bot","1-9","Texas Southern","Prairie View","CLAYBORNE, T infield fly to 2b."
"03/06/2021","Houston, Texas",NA,"4","bot","1-9","Texas Southern","Prairie View","BENNEVENDO, reached on a fielders choice3a VIDATO, Jord out at second ss to 2b3a GARZA, Nic advanced to third."
"03/06/2021","Houston, Texas",NA,"4","bot","1-9","Texas Southern","Prairie View","GOUDEAU, Mic lined out to cf."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","X. Jefferson walked."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","T. Gordon hit by pitch3a X. Jefferson advanced to second."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","J. Ginn flied out to cf."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","B. Ybarra reached on a fielders choice3a T. Gordon out at second 3b to 2b3a X. Jefferson advanced to third."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","B. Ybarra advanced to second on a wild pitch."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","K. Maldonado walked."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","S. Coria struck out swinging."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","LOB: 3"
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","A. Paige to 1b for A. Martinez."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","THOMPSON, Ty reached on an error by ss."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","COOPER, Just walked3a THOMPSON, Ty advanced to second."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","S. Coria to 1b."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","A. Paige to 2b."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","D. Curry to p for T. Tubbs."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","B. Ybarra to 3b."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","S. Coria to 1b."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","A. Paige to 2b."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","PONCE, Oscar grounded out to ss3a COOPER, Just out at second ss unassisted3a THOMPSON, Ty advanced to third."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","BUENO, Victo pinch hit for SALAZAR, Dea."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","BUENO, Victo walked."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","GARZA, Nic walked3a BUENO, Victo advanced to second."
"03/06/2021","Houston, Texas",NA,"5","bot","1-9","Texas Southern","Prairie View","VIDATO, Jord lined out to 2b."
"03/06/2021","Houston, Texas",NA,"5","top","1-9","Prairie View","Texas Southern","E: 1 LOB: 3"
"03/06/2021","Houston, Texas",NA,"6","top","1-9","Prairie View","Texas Southern","A. Williams singled to right field."
"03/06/2021","Houston, Texas",NA,"6","top","1-9","Prairie View","Texas Southern","C. Mendez flied out to cf."
"03/06/2021","Houston, Texas",NA,"6","top","1-9","Prairie View","Texas Southern","A. Paige singled to right field3a A. Williams advanced to second."
"03/06/2021","Houston, Texas",NA,"6","top","1-9","Prairie View","Texas Southern","X. Jefferson reached on a fielders choice, out at first 2b to 1b3a A. Paige advanced to second3a A. Williams advanced to third."
"03/06/2021","Houston, Texas",NA,"6","top","1-9","Prairie View","Texas Southern","T. Gordon hit by pitch."
"03/06/2021","Houston, Texas",NA,"6","top","3-9","Prairie View","Texas Southern","J. Ginn singled to center field, 2 RBI3a T. Gordon advanced to second3a A. Paige scored3a A. Williams scored."
