"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","TUCKER singled through the left side (3-2)."
"05/20/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","GLANCY singled to third base (0-1)3a TUCKER advanced to second."
"05/20/2022","Cincinnati, Ohio",NA,"1","top","0-0","St. John's (NY)","Xavier","BALLESTERO grounded out to 1b unassisted (0-0)3a GLANCY advanced to second3a TUCKER advanced to third."
"05/20/2022","Cincinnati, Ohio",NA,"1","top","1-0","St. John's (NY)","Xavier","MICHAELS grounded out to ss, RBI (0-2)3a TUCKER scored."
"05/20/2022","Cincinnati, Ohio",NA,"1","top","1-0","St. John's (NY)","Xavier","CIRELLI struck out swinging (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","St. John's (NY)","HUNTZINGER flied out to rf (1-1)."
"05/20/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","St. John's (NY)","HOUSINGER walked (3-0)."
"05/20/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","St. John's (NY)","FRANZONI flied out to cf (0-1)."
"05/20/2022","Cincinnati, Ohio",NA,"1","bot","1-0","Xavier","St. John's (NY)","DEMARTINO reached on a fielder's choice (1-2)3a HOUSINGER out at second 3b to 2b."
"05/20/2022","Cincinnati, Ohio",NA,"2","top","1-0","St. John's (NY)","Xavier","ORBON, P. grounded out to p (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"2","top","1-0","St. John's (NY)","Xavier","HIDALGO lined out to lf (0-2)."
"05/20/2022","Cincinnati, Ohio",NA,"2","top","1-0","St. John's (NY)","Xavier","WETTERAU struck out swinging (0-2)."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","WALKER hit by pitch (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","SCHULTZ struck out looking (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","WALKER stole second."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","FLAMM walked (3-0)."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-1","Xavier","St. John's (NY)","STEPHENSON,G doubled, ground-rule, RBI (0-0)3a FLAMM advanced to third3a WALKER scored."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-2","Xavier","St. John's (NY)","STEPHENSON,G advanced to third on a wild pitch3a FLAMM scored on a wild pitch."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-2","Xavier","St. John's (NY)","CUSHING struck out swinging (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-3","Xavier","St. John's (NY)","HUNTZINGER singled to left field, RBI (1-0)3a STEPHENSON,G scored."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-3","Xavier","St. John's (NY)","HOUSINGER flied out to lf (1-1)."
"05/20/2022","Cincinnati, Ohio",NA,"2","bot","1-3","Xavier","St. John's (NY)","R: 3 H: 2 LOB: 1"
"05/20/2022","Cincinnati, Ohio",NA,"3","top","1-3","St. John's (NY)","Xavier","CONNIFF singled up the middle (0-0)."
"05/20/2022","Cincinnati, Ohio",NA,"3","top","1-3","St. John's (NY)","Xavier","TUCKER struck out swinging (2-2)."
"05/20/2022","Cincinnati, Ohio",NA,"3","top","3-3","St. John's (NY)","Xavier","GLANCY homered to left field, 2 RBI (1-1)3a CONNIFF scored."
"05/20/2022","Cincinnati, Ohio",NA,"3","top","3-3","St. John's (NY)","Xavier","BALLESTERO walked (3-2)."
"05/20/2022","Cincinnati, Ohio",NA,"3","top","3-3","St. John's (NY)","Xavier","MICHAELS hit into double play ss to 2b to 1b (1-1)3a BALLESTERO out on the play."
"05/20/2022","Cincinnati, Ohio",NA,"3","bot","3-3","Xavier","St. John's (NY)","FRANZONI struck out swinging, reached first on a passed ball (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"3","bot","3-3","Xavier","St. John's (NY)","DEMARTINO grounded out to ss (2-2)3a FRANZONI advanced to second."
"05/20/2022","Cincinnati, Ohio",NA,"3","bot","3-3","Xavier","St. John's (NY)","WALKER singled to left field (2-2)3a FRANZONI advanced to third."
"05/20/2022","Cincinnati, Ohio",NA,"3","bot","3-4","Xavier","St. John's (NY)","SCHULTZ grounded out to ss, RBI (0-0)3a WALKER advanced to second3a FRANZONI scored, unearned."
"05/20/2022","Cincinnati, Ohio",NA,"3","bot","3-5","Xavier","St. John's (NY)","FLAMM singled to center field, RBI (3-2)3a WALKER scored, unearned."
"05/20/2022","Cincinnati, Ohio",NA,"3","bot","3-5","Xavier","St. John's (NY)","STEPHENSON,G struck out swinging (1-2)."
"05/20/2022","Cincinnati, Ohio",NA,"4","top","3-5","St. John's (NY)","Xavier","OLSON, T. to p for KELLY."
"05/20/2022","Cincinnati, Ohio",NA,"4","top","3-5","St. John's (NY)","Xavier","CIRELLI flied out to rf (0-0)."
"05/20/2022","Cincinnati, Ohio",NA,"4","top","3-5","St. John's (NY)","Xavier","ORBON, P. fouled out to 1b (2-1)."
"05/20/2022","Cincinnati, Ohio",NA,"4","top","3-5","St. John's (NY)","Xavier","HIDALGO grounded out to 3b (1-1)."
"05/20/2022","Cincinnati, Ohio",NA,"4","bot","3-5","Xavier","St. John's (NY)","CUSHING singled through the right side (0-2)."
