"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Rutgers","Rider","Lasko popped up to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Rutgers","Rider","Schiekofer walked."
"03/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Rutgers","Rider","DiGeorgio fouled out to 1b."
"03/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Rutgers","Rider","Cimillo hit by pitch3a Schiekofer advanced to second."
"03/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Rutgers","Rider","Santa Maria struck out swinging."
"03/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Rutgers","Rider","LOB: 2"
"03/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Rutgers","Barbiere, J. walked."
"03/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Rutgers","Winsett, J. lined into double play 1b unassisted3a Barbiere, J. out on the play."
"03/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Rutgers","Volpe, J. walked."
"03/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Rutgers","Bardatsos, S walked3a Volpe, J. advanced to second."
"03/22/2022","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Rutgers","O'Donnell, B flied out to cf to right center."
"03/22/2022","Lawrenceville, NJ",NA,"1","top","0-0","Rutgers","Rider","LOB: 2"
"03/22/2022","Lawrenceville, NJ",NA,"2","top","0-0","Rutgers","Rider","Sleight singled to right center, advanced to second on an error by cf."
"03/22/2022","Lawrenceville, NJ",NA,"2","top","0-0","Rutgers","Rider","Brito singled to left field3a Sleight advanced to third."
"03/22/2022","Lawrenceville, NJ",NA,"2","top","1-0","Rutgers","Rider","Nyisztor grounded out to 2b, RBI3a Brito advanced to second3a Sleight scored, unearned."
"03/22/2022","Lawrenceville, NJ",NA,"2","top","1-0","Rutgers","Rider","Sweeney struck out swinging, out at first c to 1b."
"03/22/2022","Lawrenceville, NJ",NA,"2","top","1-0","Rutgers","Rider","Lasko walked."
"03/22/2022","Lawrenceville, NJ",NA,"2","top","1-0","Rutgers","Rider","Schiekofer out at first 1b to p."
"03/22/2022","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Rutgers","Lesch, L. grounded out to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Rutgers","Skettini, B. grounded out to ss."
"03/22/2022","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Rutgers","Diamantis, A doubled down the rf line."
"03/22/2022","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Rutgers","Plunkett, B. walked."
"03/22/2022","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Rutgers","Barbiere, J. walked3a Plunkett, B. advanced to second3a Diamantis, A advanced to third."
"03/22/2022","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Rutgers","Muller to p for Parliament."
"03/22/2022","Lawrenceville, NJ",NA,"2","bot","1-0","Rider","Rutgers","Winsett, J. flied out to cf."
"03/22/2022","Lawrenceville, NJ",NA,"3","top","1-0","Rutgers","Rider","DiGeorgio flied out to rf."
"03/22/2022","Lawrenceville, NJ",NA,"3","top","1-0","Rutgers","Rider","Cimillo popped up to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"3","top","1-0","Rutgers","Rider","Santa Maria singled through the left side."
"03/22/2022","Lawrenceville, NJ",NA,"3","top","1-0","Rutgers","Rider","Sleight singled through the right side3a Santa Maria advanced to second, out at third rf to 3b."
"03/22/2022","Lawrenceville, NJ",NA,"3","top","1-0","Rutgers","Rider","H: 2 LOB: 1"
"03/22/2022","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Rutgers","Volpe, J. lined out to cf."
"03/22/2022","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Rutgers","Bardatsos, S grounded out to 3b."
"03/22/2022","Lawrenceville, NJ",NA,"3","bot","1-0","Rider","Rutgers","O'Donnell, B grounded out to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"4","top","1-0","Rutgers","Rider","DelGuercio, to p for Vitacco, V.."
"03/22/2022","Lawrenceville, NJ",NA,"4","top","1-0","Rutgers","Rider","Brito struck out swinging."
"03/22/2022","Lawrenceville, NJ",NA,"4","top","1-0","Rutgers","Rider","Nyisztor grounded out to ss."
"03/22/2022","Lawrenceville, NJ",NA,"4","top","1-0","Rutgers","Rider","Sweeney struck out swinging."
"03/22/2022","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Rutgers","Lesch, L. singled to right field."
"03/22/2022","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Rutgers","Skettini, B. reached on a fielder's choice3a Lesch, L. out at second 1b to ss."
"03/22/2022","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Rutgers","Diamantis, A grounded out to ss3a Skettini, B. advanced to second."
"03/22/2022","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Rutgers","Plunkett, B. singled up the middle3a Skettini, B. advanced to third, out at home cf to c."
"03/22/2022","Lawrenceville, NJ",NA,"4","bot","1-0","Rider","Rutgers","H: 2 LOB: 1"
"03/22/2022","Lawrenceville, NJ",NA,"5","top","1-0","Rutgers","Rider","Lasko tripled to right center."
"03/22/2022","Lawrenceville, NJ",NA,"5","top","1-0","Rutgers","Rider","Schiekofer struck out swinging."
"03/22/2022","Lawrenceville, NJ",NA,"5","top","2-0","Rutgers","Rider","DiGeorgio flied out to lf, SF, RBI3a Lasko scored."
"03/22/2022","Lawrenceville, NJ",NA,"5","top","2-0","Rutgers","Rider","Cimillo flied out to cf."
"03/22/2022","Lawrenceville, NJ",NA,"5","bot","2-0","Rider","Rutgers","Sinibaldi to p for Muller."
"03/22/2022","Lawrenceville, NJ",NA,"5","bot","2-0","Rider","Rutgers","Barbiere, J. grounded out to ss."
"03/22/2022","Lawrenceville, NJ",NA,"5","bot","2-0","Rider","Rutgers","Winsett, J. grounded out to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"5","bot","2-0","Rider","Rutgers","Volpe, J. reached on an error by 3b."
"03/22/2022","Lawrenceville, NJ",NA,"5","bot","2-0","Rider","Rutgers","Bardatsos, S flied out to lf."
"03/22/2022","Lawrenceville, NJ",NA,"6","top","2-0","Rutgers","Rider","Santa Maria grounded out to ss."
"03/22/2022","Lawrenceville, NJ",NA,"6","top","2-0","Rutgers","Rider","Sleight doubled down the rf line."
"03/22/2022","Lawrenceville, NJ",NA,"6","top","2-0","Rutgers","Rider","Brito singled up the middle3a Sleight advanced to third."
"03/22/2022","Lawrenceville, NJ",NA,"6","top","3-0","Rutgers","Rider","Nyisztor grounded out to 1b unassisted, SAC, bunt, RBI3a Brito advanced to second3a Sleight scored."
"03/22/2022","Lawrenceville, NJ",NA,"6","top","3-0","Rutgers","Rider","Sweeney grounded out to ss."
"03/22/2022","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Rutgers","O'Donnell, B singled through the left side."
"03/22/2022","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Rutgers","Lesch, L. struck out swinging."
"03/22/2022","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Rutgers","Skettini, B. singled up the middle3a O'Donnell, B advanced to second, advanced to third on an error by cf."
"03/22/2022","Lawrenceville, NJ",NA,"6","bot","3-0","Rider","Rutgers","Hoopes to p for Sinibaldi."
"03/22/2022","Lawrenceville, NJ",NA,"6","bot","3-1","Rider","Rutgers","Diamantis, A flied out to lf, SF, RBI3a O'Donnell, B scored, unearned."
"03/22/2022","Lawrenceville, NJ",NA,"6","bot","3-1","Rider","Rutgers","Plunkett, B. struck out swinging."
"03/22/2022","Lawrenceville, NJ",NA,"7","top","3-1","Rutgers","Rider","Smith, K to p for DelGuercio,."
"03/22/2022","Lawrenceville, NJ",NA,"7","top","3-1","Rutgers","Rider","Lasko popped up to ss."
"03/22/2022","Lawrenceville, NJ",NA,"7","top","3-1","Rutgers","Rider","Schiekofer singled to right center."
"03/22/2022","Lawrenceville, NJ",NA,"7","top","3-1","Rutgers","Rider","DiGeorgio lined out to cf."
"03/22/2022","Lawrenceville, NJ",NA,"7","top","3-1","Rutgers","Rider","Cimillo grounded out to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"7","top","3-2","Rutgers","Rider","H: 1 LOB: 1"
"03/22/2022","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Rutgers","Barbiere, J. grounded out to ss."
"03/22/2022","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Rutgers","Winsett, J. singled."
"03/22/2022","Lawrenceville, NJ",NA,"7","bot","3-1","Rider","Rutgers","Volpe, J. singled down the rf line3a Winsett, J. advanced to third."
"03/22/2022","Lawrenceville, NJ",NA,"7","bot","3-2","Rider","Rutgers","Bardatsos, S singled to center field, RBI3a Volpe, J. advanced to second3a Winsett, J. scored."
"03/22/2022","Lawrenceville, NJ",NA,"7","bot","3-2","Rider","Rutgers","McLain to p for Hoopes."
"03/22/2022","Lawrenceville, NJ",NA,"7","bot","3-2","Rider","Rutgers","O'Donnell, B grounded into double play 3b to 2b to 1b3a Bardatsos, S out on the play."
"03/22/2022","Lawrenceville, NJ",NA,"7","top","3-2","Rutgers","Rider","R: 1 H: 3 LOB: 1"
"03/22/2022","Lawrenceville, NJ",NA,"8","top","3-2","Rutgers","Rider","Santa Maria doubled down the lf line."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","3-2","Rutgers","Rider","Sleight reached on a fielding error by 1b3a Santa Maria advanced to third."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","3-2","Rutgers","Rider","Brito hit by pitch3a Sleight advanced to second."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","4-2","Rutgers","Rider","Nyisztor reached on a fielder's choice3a Brito advanced to second3a Sleight advanced to third3a Santa Maria scored on a dropped fly by c, assist by ss, unearned."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","4-2","Rutgers","Rider","Love pinch ran for Brito."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","4-2","Rutgers","Rider","Callaghan pinch hit for Sweeney."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","4-2","Rutgers","Rider","Callaghan reached on a fielder's choice3a Nyisztor advanced to second3a Love advanced to third3a Sleight out at home 2b to c."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","5-2","Rutgers","Rider","Lasko flied out to cf to right center, SF, RBI3a Nyisztor advanced to third3a Love scored, unearned."
"03/22/2022","Lawrenceville, NJ",NA,"8","top","5-2","Rutgers","Rider","Schiekofer grounded out to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"8","bot","5-2","Rider","Rutgers","Love to 3b."
"03/22/2022","Lawrenceville, NJ",NA,"8","bot","5-2","Rider","Rutgers","Nyisztor to 1b."
"03/22/2022","Lawrenceville, NJ",NA,"8","bot","5-2","Rider","Rutgers","Callaghan to lf."
"03/22/2022","Lawrenceville, NJ",NA,"8","bot","5-2","Rider","Rutgers","Lesch, L. grounded out to 2b."
"03/22/2022","Lawrenceville, NJ",NA,"8","bot","5-2","Rider","Rutgers","Skettini, B. flied out to cf to right center."
"03/22/2022","Lawrenceville, NJ",NA,"8","bot","5-2","Rider","Rutgers","Diamantis, A walked."
"03/22/2022","Lawrenceville, NJ",NA,"8","bot","5-2","Rider","Rutgers","Plunkett, B. popped up to ss."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","Sica, R. to lf for Plunkett, B.."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","DiGeorgio fouled out to c."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","Cimillo flied out to lf to left center."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","Santa Maria singled through the left side."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","Young, B. to p for Smith, K."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","Sleight doubled to left field3a Santa Maria advanced to third."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","Love struck out looking."
"03/22/2022","Lawrenceville, NJ",NA,"9","top","5-2","Rutgers","Rider","H: 2 LOB: 2"
"03/22/2022","Lawrenceville, NJ",NA,"9","bot","5-2","Rider","Rutgers","French to p for McLain."
"03/22/2022","Lawrenceville, NJ",NA,"9","bot","5-2","Rider","Rutgers","Barbiere, J. popped up to ss."
"03/22/2022","Lawrenceville, NJ",NA,"9","bot","5-2","Rider","Rutgers","Winsett, J. singled to left field."
"03/22/2022","Lawrenceville, NJ",NA,"9","bot","5-2","Rider","Rutgers","Volpe, J. singled to right center3a Winsett, J. advanced to third."
