"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Carson, CA",NA,"1","top","0-0","UC San Diego","Cal St. Dom. Hills","PRINCE popped up to 3b (2-1 BBK)."
"04/27/2019","Carson, CA",NA,"1","top","0-0","UC San Diego","Cal St. Dom. Hills","WHITCOMB reached on a throwing error by ss (0-1 K)."
"04/27/2019","Carson, CA",NA,"1","top","0-0","UC San Diego","Cal St. Dom. Hills","ELIOPULOS singled through the right side (2-2 BKKB)3a WHITCOMB advanced to third."
"04/27/2019","Carson, CA",NA,"1","top","0-0","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER grounded into double play 3b to 2b to 1b (1-2 SFB)3a ELIOPULOS out on the play."
"04/27/2019","Carson, CA",NA,"1","bot","0-0","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. grounded out to 2b (1-0 B)."
"04/27/2019","Carson, CA",NA,"1","bot","0-0","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. grounded out to ss (0-0)."
"04/27/2019","Carson, CA",NA,"1","bot","0-0","Cal St. Dom. Hills","UC San Diego","LOSKA, P. singled through the left side (3-2 KFBBFFB)."
"04/27/2019","Carson, CA",NA,"1","bot","0-0","Cal St. Dom. Hills","UC San Diego","LOSKA, P. stole second."
"04/27/2019","Carson, CA",NA,"1","bot","0-0","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. struck out swinging (2-2 KKBBS)."
"04/27/2019","Carson, CA",NA,"2","top","0-0","UC San Diego","Cal St. Dom. Hills","KIM struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/27/2019","Carson, CA",NA,"2","top","0-0","UC San Diego","Cal St. Dom. Hills","FUHRMAN popped up to 1b (3-2 BKFFBBF)."
"04/27/2019","Carson, CA",NA,"2","top","0-0","UC San Diego","Cal St. Dom. Hills","ATHANACIO grounded out to p (2-1 KBB)."
"04/27/2019","Carson, CA",NA,"2","bot","0-0","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A struck out looking (0-2 SSFK)."
