"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Starkville, Miss.",NA,"1","top","0-0","Wright St.","Mississippi St.","D. Dues struck out swinging (2-2)."
"02/14/2020","Starkville, Miss.",NA,"1","top","0-0","Wright St.","Mississippi St.","Q. Hamilton singled to left field (0-1)."
"02/14/2020","Starkville, Miss.",NA,"1","top","0-0","Wright St.","Mississippi St.","T. Black popped up to 1b (2-2)."
"02/14/2020","Starkville, Miss.",NA,"1","top","0-0","Wright St.","Mississippi St.","Q. Hamilton stole second."
"02/14/2020","Starkville, Miss.",NA,"1","top","0-0","Wright St.","Mississippi St.","Z. Harris out at first 1b to p (3-2)."
"02/14/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Wright St.","Jordan, R. singled up the middle (1-2)."
"02/14/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Wright St.","Westburg singled to shortstop (1-2)3a Jordan, R. advanced to third."
"02/14/2020","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Wright St.","Allen grounded into double play ss to 1b (3-1)3a Westburg out on the play3a Jordan, R. scored."
"02/14/2020","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Wright St.","Foscue walked (3-2)."
"02/14/2020","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Wright St.","Pimentel grounded out to 1b unassisted (0-0)."
"02/14/2020","Starkville, Miss.",NA,"2","top","0-1","Wright St.","Mississippi St.","G. Anglin struck out swinging, out at first c to 1b (1-2)."
"02/14/2020","Starkville, Miss.",NA,"2","top","0-1","Wright St.","Mississippi St.","A. Neff grounded out to 2b (0-0)."
"02/14/2020","Starkville, Miss.",NA,"2","top","0-1","Wright St.","Mississippi St.","J. McConnell struck out swinging (0-2)."
"02/14/2020","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Wright St.","Hancock popped up to c (0-2)."
"02/14/2020","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Wright St.","Hatcher singled to center field (0-0)."
"02/14/2020","Starkville, Miss.",NA,"2","bot","0-1","Mississippi St.","Wright St.","James singled to third base (0-0)3a Hatcher advanced to second."
"02/14/2020","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Wright St.","Jordan, L. singled (0-1)3a James advanced to second3a Hatcher advanced to third, scored on a fielding error by lf, unearned."
"02/14/2020","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Wright St.","Jordan, R. struck out swinging (1-2)."
"02/14/2020","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Wright St.","Westburg grounded out to ss (0-0)."
"02/14/2020","Starkville, Miss.",NA,"3","top","0-2","Wright St.","Mississippi St.","K. Piotto singled up the middle (2-2)."
"02/14/2020","Starkville, Miss.",NA,"3","top","0-2","Wright St.","Mississippi St.","J. Greenwell struck out swinging (0-2)3a K. Piotto stole second."
"02/14/2020","Starkville, Miss.",NA,"3","top","0-2","Wright St.","Mississippi St.","K. Piotto advanced to third on a wild pitch."
"02/14/2020","Starkville, Miss.",NA,"3","top","0-2","Wright St.","Mississippi St.","D. Dues walked (3-2)."
"02/14/2020","Starkville, Miss.",NA,"3","top","0-2","Wright St.","Mississippi St.","D. Dues stole second3a K. Piotto out at home 2b to c."
"02/14/2020","Starkville, Miss.",NA,"3","top","0-2","Wright St.","Mississippi St.","Q. Hamilton walked (3-1)."
"02/14/2020","Starkville, Miss.",NA,"3","top","0-2","Wright St.","Mississippi St.","Q. Hamilton advanced to second on a balk3a D. Dues advanced to third on a balk."
"02/14/2020","Starkville, Miss.",NA,"3","top","1-2","Wright St.","Mississippi St.","Q. Hamilton advanced to third on a balk3a D. Dues scored on a balk."
"02/14/2020","Starkville, Miss.",NA,"3","top","2-2","Wright St.","Mississippi St.","T. Black tripled to center field, RBI (2-2)3a Q. Hamilton scored."
"02/14/2020","Starkville, Miss.",NA,"3","top","2-2","Wright St.","Mississippi St.","Z. Harris out at first 1b to p (0-1)."
"02/14/2020","Starkville, Miss.",NA,"3","bot","2-2","Mississippi St.","Wright St.","Allen struck out swinging (2-2)."
"02/14/2020","Starkville, Miss.",NA,"3","bot","2-2","Mississippi St.","Wright St.","Foscue grounded out to 2b (0-2)."
"02/14/2020","Starkville, Miss.",NA,"3","bot","2-2","Mississippi St.","Wright St.","Pimentel grounded out to 2b (1-0)."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","Tanner to c for Hancock."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","Koestler to p for Ginn."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","G. Anglin doubled down the lf line (0-0)."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","A. Neff flied out to cf (0-1)."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","G. Anglin stole third."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","J. McConnell walked (3-1)."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","J. McConnell out at second c to ss, caught stealing."
"02/14/2020","Starkville, Miss.",NA,"4","top","2-2","Wright St.","Mississippi St.","K. Piotto struck out swinging (2-2)."
"02/14/2020","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","Wright St.","Tanner grounded out to ss (2-2)."
"02/14/2020","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","Wright St.","Hatcher reached on a dropped fly by lf, advanced to second (0-0)."
"02/14/2020","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","Wright St.","James lined out to rf (0-0)3a Hatcher advanced to third."
"02/14/2020","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","Wright St.","Jordan, L. walked (3-0)."
"02/14/2020","Starkville, Miss.",NA,"4","bot","2-2","Mississippi St.","Wright St.","Jordan, R. grounded out to 1b unassisted (1-1)."
"02/14/2020","Starkville, Miss.",NA,"5","top","2-2","Wright St.","Mississippi St.","J. Greenwell singled up the middle (0-2)."
"02/14/2020","Starkville, Miss.",NA,"5","top","2-2","Wright St.","Mississippi St.","D. Dues singled (1-1)3a J. Greenwell advanced to second."
"02/14/2020","Starkville, Miss.",NA,"5","top","2-2","Wright St.","Mississippi St.","Q. Hamilton singled to right field (1-1)3a D. Dues advanced to second3a J. Greenwell advanced to third."
"02/14/2020","Starkville, Miss.",NA,"5","top","2-2","Wright St.","Mississippi St.","T. Black struck out swinging (2-2)."
"02/14/2020","Starkville, Miss.",NA,"5","top","5-2","Wright St.","Mississippi St.","Z. Harris doubled to right center, 3 RBI (1-1)3a Q. Hamilton scored3a D. Dues scored3a J. Greenwell scored."
"02/14/2020","Starkville, Miss.",NA,"5","top","5-2","Wright St.","Mississippi St.","G. Anglin reached on an error by ss (0-1)."
"02/14/2020","Starkville, Miss.",NA,"5","top","5-2","Wright St.","Mississippi St.","A. Neff struck out swinging (2-2)."
"02/14/2020","Starkville, Miss.",NA,"5","top","5-2","Wright St.","Mississippi St.","J. McConnell reached on a fielders choice (0-2)3a G. Anglin out at second 2b to ss."
"02/14/2020","Starkville, Miss.",NA,"5","bot","5-2","Mississippi St.","Wright St.","Westburg walked (3-0)."
"02/14/2020","Starkville, Miss.",NA,"5","bot","5-2","Mississippi St.","Wright St.","Allen fouled out to 3b (1-1)."
