"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","University Park, Pa.",NA,"1","top","0-0","Minnesota","Penn St.","Mezzenga grounded out to 2b (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"1","top","0-0","Minnesota","Penn St.","Wilson flied out to lf (0-1 F)."
"03/24/2019","University Park, Pa.",NA,"1","top","0-0","Minnesota","Penn St.","Estrada walked (3-2 FBFBBFB)."
"03/24/2019","University Park, Pa.",NA,"1","top","0-0","Minnesota","Penn St.","Bertrand struck out swinging (1-2 BSSS)."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Minnesota","Ford flied out to lf (1-1 FB)."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Minnesota","Bowersox doubled to left center (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Minnesota","Homer walked (3-1 BKBBB)."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Minnesota","Homer stole second3a Bowersox stole third."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Minnesota","Kremer walked (3-1 BBBKB)."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-1","Penn St.","Minnesota","Hendershot reached on a fielders choice, RBI (3-1 BBBK)3a Kremer advanced to second on a fielding error by 2b3a Homer advanced to third3a Bowersox scored."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-2","Penn St.","Minnesota","Padilla walked, RBI (3-1 KBBBB)3a Hendershot advanced to second3a Kremer advanced to third3a Homer scored, unearned."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-2","Penn St.","Minnesota","Fasching to p for Fredrickson."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-2","Penn St.","Minnesota","Williams flied out to cf (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"1","bot","0-3","Penn St.","Minnesota","Hughes singled to shortstop, RBI (3-2 FBBBK)3a Padilla advanced to second3a Hendershot advanced to third, out at home 1b to c3a Kremer scored, unearned."
"03/24/2019","University Park, Pa.",NA,"2","top","0-3","Minnesota","Penn St.","McDevitt, C. reached on a throwing error by 3b (2-2 BKKB)."
"03/24/2019","University Park, Pa.",NA,"2","top","0-3","Minnesota","Penn St.","Kozicky walked (3-2 FSBBBB)3a McDevitt, C. advanced to second."
"03/24/2019","University Park, Pa.",NA,"2","top","0-3","Minnesota","Penn St.","Wassel out at first 1b to 2b, SAC, bunt (0-0)3a Kozicky advanced to second3a McDevitt, C. advanced to third."
"03/24/2019","University Park, Pa.",NA,"2","top","2-3","Minnesota","Penn St.","Raabe singled to center field, 2 RBI (1-2 KFB)3a Kozicky scored3a McDevitt, C. scored, unearned."
"03/24/2019","University Park, Pa.",NA,"2","top","2-3","Minnesota","Penn St.","Hmielewski grounded out to p, SAC, bunt (0-0)3a Raabe advanced to second."
"03/24/2019","University Park, Pa.",NA,"2","top","2-3","Minnesota","Penn St.","Mezzenga lined out to lf (0-0)."
"03/24/2019","University Park, Pa.",NA,"2","bot","2-3","Penn St.","Minnesota","Hippenhammer singled to shortstop (1-1 FB)."
"03/24/2019","University Park, Pa.",NA,"2","bot","2-3","Penn St.","Minnesota","Ford grounded out to ss (3-1 BBBK)3a Hippenhammer advanced to second."
"03/24/2019","University Park, Pa.",NA,"2","bot","2-3","Penn St.","Minnesota","Hippenhammer advanced to third on a balk."
"03/24/2019","University Park, Pa.",NA,"2","bot","2-3","Penn St.","Minnesota","Bowersox struck out swinging, out at first c to 1b (1-2 KKFBFS)."
"03/24/2019","University Park, Pa.",NA,"2","bot","2-3","Penn St.","Minnesota","Homer flied out to cf (2-2 BSSB)."
"03/24/2019","University Park, Pa.",NA,"3","top","2-3","Minnesota","Penn St.","Wilson struck out swinging (3-2 KBBBSS)."
"03/24/2019","University Park, Pa.",NA,"3","top","2-3","Minnesota","Penn St.","Estrada singled through the right side (1-1 BF)."
"03/24/2019","University Park, Pa.",NA,"3","top","2-3","Minnesota","Penn St.","Bertrand singled to shortstop (0-0)3a Estrada advanced to second."
"03/24/2019","University Park, Pa.",NA,"3","top","3-3","Minnesota","Penn St.","McDevitt, C. doubled down the lf line, RBI (3-2 FKBBB)3a Bertrand advanced to third3a Estrada scored."
"03/24/2019","University Park, Pa.",NA,"3","top","4-3","Minnesota","Penn St.","Kozicky flied out to lf, SF, RBI (0-1 K)3a Bertrand scored."
"03/24/2019","University Park, Pa.",NA,"3","top","4-3","Minnesota","Penn St.","Wassel fouled out to lf (1-1 BF)."
"03/24/2019","University Park, Pa.",NA,"3","bot","4-3","Penn St.","Minnesota","Kremer flied out to rf (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"3","bot","4-3","Penn St.","Minnesota","Hendershot fouled out to 1b (3-1 BBBK)."
"03/24/2019","University Park, Pa.",NA,"3","bot","4-3","Penn St.","Minnesota","Padilla lined out to p (2-2 BBFK)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-3","Minnesota","Penn St.","Raabe grounded out to 2b (0-0)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-3","Minnesota","Penn St.","Hmielewski singled up the middle (0-1 F)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-3","Minnesota","Penn St.","Mezzenga flied out to lf (0-0)."
"03/24/2019","University Park, Pa.",NA,"4","top","4-3","Minnesota","Penn St.","Wilson singled through the left side (0-1 K)3a Hmielewski advanced to second."
"03/24/2019","University Park, Pa.",NA,"4","top","4-3","Minnesota","Penn St.","Estrada struck out looking (0-2 KFK)."
"03/24/2019","University Park, Pa.",NA,"4","bot","4-3","Penn St.","Minnesota","Williams struck out swinging (2-2 BSBKS)."
"03/24/2019","University Park, Pa.",NA,"4","bot","4-3","Penn St.","Minnesota","Hughes walked (3-1 FBBBB)."
"03/24/2019","University Park, Pa.",NA,"4","bot","4-3","Penn St.","Minnesota","Hippenhammer singled down the rf line (1-0 B)3a Hughes advanced to third."
"03/24/2019","University Park, Pa.",NA,"4","bot","4-3","Penn St.","Minnesota","Ford struck out looking (0-2 KFK)."
"03/24/2019","University Park, Pa.",NA,"4","bot","4-3","Penn St.","Minnesota","Hippenhammer out at second p to 1b to ss, caught stealing."
"03/24/2019","University Park, Pa.",NA,"5","top","4-3","Minnesota","Penn St.","Bertrand singled through the left side (0-0)."
"03/24/2019","University Park, Pa.",NA,"5","top","4-3","Minnesota","Penn St.","McDevitt, C. struck out swinging (2-2 FBBFFS)3a Bertrand stole second."
"03/24/2019","University Park, Pa.",NA,"5","top","4-3","Minnesota","Penn St.","Kozicky flied out to lf (1-2 BSK)3a Bertrand advanced to third."
"03/24/2019","University Park, Pa.",NA,"5","top","4-3","Minnesota","Penn St.","Shingledecke to p for Dees."
"03/24/2019","University Park, Pa.",NA,"5","top","4-3","Minnesota","Penn St.","Wassel walked (3-1 BBKBB)."
"03/24/2019","University Park, Pa.",NA,"5","top","4-3","Minnesota","Penn St.","Wassel out at first p to 1b, picked off."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-3","Penn St.","Minnesota","Massey to p for Fasching."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-3","Penn St.","Minnesota","Bowersox singled up the middle (3-2 BBBKFF)."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-3","Penn St.","Minnesota","Homer walked (3-1 BBSBB)3a Bowersox advanced to second."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-3","Penn St.","Minnesota","Stevenson to p for Massey."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-5","Penn St.","Minnesota","Kremer doubled to center field, 2 RBI (2-0 BB)3a Homer scored3a Bowersox scored."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-5","Penn St.","Minnesota","Hendershot flied out to cf (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-5","Penn St.","Minnesota","Padilla fouled out to 1b (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"5","bot","4-5","Penn St.","Minnesota","Williams struck out swinging (2-2 KSBBFS)."
"03/24/2019","University Park, Pa.",NA,"6","top","4-5","Minnesota","Penn St.","Mellott to p for Shingledecke."
"03/24/2019","University Park, Pa.",NA,"6","top","4-5","Minnesota","Penn St.","Raabe struck out swinging (1-2 KFBS)."
"03/24/2019","University Park, Pa.",NA,"6","top","4-5","Minnesota","Penn St.","Hmielewski grounded out to 2b (1-2 SBK)."
"03/24/2019","University Park, Pa.",NA,"6","top","4-5","Minnesota","Penn St.","Mezzenga doubled to right center (2-2 BKBS)."
"03/24/2019","University Park, Pa.",NA,"6","top","4-5","Minnesota","Penn St.","Wilson flied out to cf (0-0)."
"03/24/2019","University Park, Pa.",NA,"6","bot","4-5","Penn St.","Minnesota","Hughes lined out to rf (0-0)."
"03/24/2019","University Park, Pa.",NA,"6","bot","4-5","Penn St.","Minnesota","Hippenhammer struck out looking (3-2 SBBBSK)."
"03/24/2019","University Park, Pa.",NA,"6","bot","4-5","Penn St.","Minnesota","Ford struck out swinging (1-2 FSBS)."
"03/24/2019","University Park, Pa.",NA,"7","top","4-5","Minnesota","Penn St.","Estrada walked (3-2 BKBSBB)."
"03/24/2019","University Park, Pa.",NA,"7","top","4-5","Minnesota","Penn St.","Bertrand reached on a fielders choice, advanced to second on a throwing error by 2b (3-2 FKBBFB)3a Estrada out at second p to 2b."
"03/24/2019","University Park, Pa.",NA,"7","top","5-5","Minnesota","Penn St.","McDevitt, C. singled down the rf line, RBI (1-2 SBK)3a Bertrand scored."
"03/24/2019","University Park, Pa.",NA,"7","top","5-5","Minnesota","Penn St.","Kozicky singled up the middle (1-1 SB)3a McDevitt, C. advanced to third."
"03/24/2019","University Park, Pa.",NA,"7","top","5-5","Minnesota","Penn St.","Wassel struck out looking (1-2 FBKK)."
"03/24/2019","University Park, Pa.",NA,"7","top","5-5","Minnesota","Penn St.","Raabe grounded out to 2b (2-1 SBB)."
"03/24/2019","University Park, Pa.",NA,"7","bot","5-5","Penn St.","Minnesota","Bowersox singled to third base, bunt (0-1 K)."
"03/24/2019","University Park, Pa.",NA,"7","bot","5-5","Penn St.","Minnesota","Homer reached on a fielders choice (0-2 KK)3a Bowersox advanced to second on a throwing error by p."
"03/24/2019","University Park, Pa.",NA,"7","bot","5-5","Penn St.","Minnesota","Kremer struck out swinging (0-2 FKS)."
"03/24/2019","University Park, Pa.",NA,"7","bot","5-5","Penn St.","Minnesota","Hendershot fouled out to c (2-0 BB)."
"03/24/2019","University Park, Pa.",NA,"7","bot","5-5","Penn St.","Minnesota","Padilla grounded out to ss (0-2 KFF)."
"03/24/2019","University Park, Pa.",NA,"8","top","5-5","Minnesota","Penn St.","Hmielewski struck out looking (1-2 KKBK)."
"03/24/2019","University Park, Pa.",NA,"8","top","5-5","Minnesota","Penn St.","Mezzenga grounded out to ss (1-0 B)."
"03/24/2019","University Park, Pa.",NA,"8","top","5-5","Minnesota","Penn St.","Wilson lined out to cf (3-2 KSBBB)."
"03/24/2019","University Park, Pa.",NA,"8","bot","5-5","Penn St.","Minnesota","Williams struck out swinging (0-2 KSS)."
"03/24/2019","University Park, Pa.",NA,"8","bot","5-5","Penn St.","Minnesota","Hughes grounded out to 3b (1-1 FB)."
"03/24/2019","University Park, Pa.",NA,"8","bot","5-5","Penn St.","Minnesota","Hippenhammer popped up to 1b (3-2 SBKBFB)."
"03/24/2019","University Park, Pa.",NA,"9","top","5-5","Minnesota","Penn St.","Estrada struck out looking (2-2 KSBFBFK)."
"03/24/2019","University Park, Pa.",NA,"9","top","6-5","Minnesota","Penn St.","Bertrand homered, RBI (1-2 BSF)."
"03/24/2019","University Park, Pa.",NA,"9","top","6-5","Minnesota","Penn St.","McDevitt, C. flied out to rf (0-2 SSF)."
"03/24/2019","University Park, Pa.",NA,"9","top","6-5","Minnesota","Penn St.","Kozicky singled to left field (1-1 SB)."
"03/24/2019","University Park, Pa.",NA,"9","top","6-5","Minnesota","Penn St.","Kozicky stole second, advanced to third on a throwing error by c."
