"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","J. Mejia grounded out to ss (0-1)."
"05/02/2021","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","C. Goodman walked (3-2)."
"05/02/2021","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","S. Knotts singled to right field (1-2)3a C. Goodman advanced to second."
"05/02/2021","Albany, N.Y.",NA,"1","top","3-0","Maine","UAlbany","S. Lawlor homered to right field, 3 RBI (3-2)3a S. Knotts scored3a C. Goodman scored."
"05/02/2021","Albany, N.Y.",NA,"1","top","3-0","Maine","UAlbany","J. Bramanti struck out swinging (2-2)."
"05/02/2021","Albany, N.Y.",NA,"1","top","3-0","Maine","UAlbany","Q. McDaniel struck out swinging (1-2)."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-0","UAlbany","Maine","W. Feil singled to left field (3-1)."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-0","UAlbany","Maine","B. Malm doubled down the rf line (1-2)3a W. Feil advanced to third."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-2","UAlbany","Maine","J. Marti singled up the middle, advanced to second on an error by cf, 2 RBI (2-0)3a B. Malm scored3a W. Feil scored."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-2","UAlbany","Maine","J. Gurnack reached on an error by 2b (0-2)3a J. Marti advanced to third."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-2","UAlbany","Maine","J. Gurnack advanced to second on a passed ball."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-4","UAlbany","Maine","J. Bottari singled to third base, advanced to second on an error by 3b, RBI (3-2)3a J. Gurnack advanced to third, scored on an error by 3b, unearned3a J. Marti scored, unearned."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-4","UAlbany","Maine","J. Bottari stole third."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-4","UAlbany","Maine","D. Ocasal walked (3-1)."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-4","UAlbany","Maine","D. Ocasal stole second."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-5","UAlbany","Maine","D. Ocasal advanced to third on a wild pitch3a J. Bottari scored on a wild pitch, unearned."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-5","UAlbany","Maine","Wangenstein grounded out to ss (3-2)."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-6","UAlbany","Maine","J. Salandy singled up the middle, RBI (1-2)3a D. Ocasal scored."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-6","UAlbany","Maine","J. Daly grounded out to 3b (0-2)3a J. Salandy advanced to second."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-6","UAlbany","Maine","J. Salandy advanced to third on a wild pitch."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-6","UAlbany","Maine","W. Feil walked (3-2)."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-6","UAlbany","Maine","B. Malm hit by pitch (2-0)3a W. Feil advanced to second."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-6","UAlbany","Maine","A. McKenney to dh."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-6","UAlbany","Maine","D. Stimpson to p."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-8","UAlbany","Maine","J. Marti singled to second base, 2 RBI (3-2)3a B. Malm advanced to third3a W. Feil scored3a J. Salandy scored."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-9","UAlbany","Maine","J. Marti stole second3a B. Malm stole home."
"05/02/2021","Albany, N.Y.",NA,"1","bot","3-9","UAlbany","Maine","J. Gurnack singled through the right side (2-2)3a J. Marti advanced to third, out at home rf to c."
"05/02/2021","Albany, N.Y.",NA,"2","top","3-9","Maine","UAlbany","C. Emmertz hit by pitch (1-0)."
"05/02/2021","Albany, N.Y.",NA,"2","top","3-9","Maine","UAlbany","J. Rainess pinch hit for J. Gonzalez."
"05/02/2021","Albany, N.Y.",NA,"2","top","3-9","Maine","UAlbany","J. Rainess struck out swinging (3-2)."
"05/02/2021","Albany, N.Y.",NA,"2","top","3-9","Maine","UAlbany","A. McKenney flied out to rf (1-0)."
"05/02/2021","Albany, N.Y.",NA,"2","top","5-9","Maine","UAlbany","J. Mejia homered to center field, 2 RBI (0-1)3a C. Emmertz scored."
