"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Priaire View, TX",NA,"3","top","2-0","Grambling","Prairie View","S. Page singled, advanced to second on the throw, RBI3a J. Parker scored."
"05/08/2022","Priaire View, TX",NA,"3","top","3-0","Grambling","Prairie View","T. Hatton reached on an error by ss, advanced to second on the throw, RBI3a S. Page advanced to third on an error by ss, scored, unearned."
"05/08/2022","Priaire View, TX",NA,"3","top","3-0","Grambling","Prairie View","T. Hatton stole third."
"05/08/2022","Priaire View, TX",NA,"3","top","3-0","Grambling","Prairie View","J. Garcia walked."
"05/08/2022","Priaire View, TX",NA,"3","top","6-0","Grambling","Prairie View","K. Mack homered to center field, 3 RBI, unearned3a J. Garcia scored, unearned3a T. Hatton scored, unearned."
"05/08/2022","Priaire View, TX",NA,"3","top","6-0","Grambling","Prairie View","C. Bufford struck out swinging."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-0","Prairie View","Grambling","D. Smith singled, advanced to second on an error by 1b."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-0","Prairie View","Grambling","A. Gardner to 1b for S. Page."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-0","Prairie View","Grambling","D. Smith advanced to third on a balk."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-2","Prairie View","Grambling","T. Turner homered to left field, 2 RBI3a D. Smith scored."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-2","Prairie View","Grambling","B. Ybarra flied out to rf."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-2","Prairie View","Grambling","A. Martinez walked."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-2","Prairie View","Grambling","B. Johnson reached on a fielder's choice3a A. Martinez out at second 3b to 2b."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-2","Prairie View","Grambling","S. Coria hit by pitch3a B. Johnson advanced to second."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-3","Prairie View","Grambling","M. Heiskell singled to right field, RBI3a S. Coria advanced to third3a B. Johnson scored."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-4","Prairie View","Grambling","B. Redman singled to left center, advanced to second on the throw, RBI3a M. Heiskell advanced to second, advanced to third on the throw3a S. Coria scored."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-4","Prairie View","Grambling","C. Rudy to p for R. Peguero."
"05/08/2022","Priaire View, TX",NA,"3","bot","6-4","Prairie View","Grambling","Z. Trevino grounded out to 2b."
"05/08/2022","Priaire View, TX",NA,"4","top","6-4","Grambling","Prairie View","J. Murphy grounded out to 2b."
"05/08/2022","Priaire View, TX",NA,"4","top","6-4","Grambling","Prairie View","N. Frederick flied out to rf."
"05/08/2022","Priaire View, TX",NA,"4","top","6-4","Grambling","Prairie View","Burrell III singled up the middle."
"05/08/2022","Priaire View, TX",NA,"4","top","6-4","Grambling","Prairie View","J. Parker walked3a Burrell III advanced to second."
"05/08/2022","Priaire View, TX",NA,"4","top","6-4","Grambling","Prairie View","A. Gardner grounded out to p."
"05/08/2022","Priaire View, TX",NA,"4","top","6-4","Grambling","Prairie View","H: 1 LOB: 2"
"05/08/2022","Priaire View, TX",NA,"4","bot","6-4","Prairie View","Grambling","D. Smith grounded out to p."
"05/08/2022","Priaire View, TX",NA,"4","bot","6-4","Prairie View","Grambling","T. Turner grounded out to ss."
"05/08/2022","Priaire View, TX",NA,"4","bot","6-4","Prairie View","Grambling","B. Ybarra struck out looking."
"05/08/2022","Priaire View, TX",NA,"5","top","6-4","Grambling","Prairie View","T. Hatton struck out swinging."
"05/08/2022","Priaire View, TX",NA,"5","top","6-4","Grambling","Prairie View","J. Garcia grounded out to ss."
"05/08/2022","Priaire View, TX",NA,"5","top","6-4","Grambling","Prairie View","K. Mack singled to right field."
"05/08/2022","Priaire View, TX",NA,"5","top","8-4","Grambling","Prairie View","C. Bufford homered to left field, 2 RBI3a K. Mack scored."
"05/08/2022","Priaire View, TX",NA,"5","top","8-4","Grambling","Prairie View","J. Murphy flied out to rf."
"05/08/2022","Priaire View, TX",NA,"5","bot","8-4","Prairie View","Grambling","A. Martinez grounded out to 3b."
"05/08/2022","Priaire View, TX",NA,"5","bot","8-4","Prairie View","Grambling","B. Johnson doubled down the rf line."
"05/08/2022","Priaire View, TX",NA,"5","bot","8-4","Prairie View","Grambling","S. Coria struck out looking."
"05/08/2022","Priaire View, TX",NA,"5","bot","8-4","Prairie View","Grambling","M. Heiskell singled to second base3a B. Johnson advanced to third."
"05/08/2022","Priaire View, TX",NA,"5","bot","8-5","Prairie View","Grambling","B. Redman singled up the middle, RBI3a M. Heiskell advanced to second, advanced to third on the throw3a B. Johnson scored."
"05/08/2022","Priaire View, TX",NA,"5","bot","8-5","Prairie View","Grambling","Z. Trevino walked3a B. Redman advanced to second."
"05/08/2022","Priaire View, TX",NA,"5","bot","8-5","Prairie View","Grambling","D. Smith struck out swinging."
"05/08/2022","Priaire View, TX",NA,"6","top","8-5","Grambling","Prairie View","D. Curry to p for V. Mendoza."
"05/08/2022","Priaire View, TX",NA,"6","top","8-5","Grambling","Prairie View","N. Frederick walked."
"05/08/2022","Priaire View, TX",NA,"6","top","8-5","Grambling","Prairie View","Burrell III hit by pitch3a N. Frederick advanced to second."
"05/08/2022","Priaire View, TX",NA,"6","top","9-5","Grambling","Prairie View","J. Parker doubled to right center, RBI3a Burrell III advanced to third3a N. Frederick scored."
"05/08/2022","Priaire View, TX",NA,"6","top","11-5","Grambling","Prairie View","A. Gardner singled up the middle, 2 RBI3a J. Parker scored3a Burrell III scored."
"05/08/2022","Priaire View, TX",NA,"6","top","11-5","Grambling","Prairie View","M. Dews to p for D. Curry."
"05/08/2022","Priaire View, TX",NA,"6","top","11-5","Grambling","Prairie View","T. Hatton hit into double play ss to 2b to 1b3a A. Gardner out on the play."
"05/08/2022","Priaire View, TX",NA,"6","top","11-5","Grambling","Prairie View","J. Garcia struck out looking."
"05/08/2022","Priaire View, TX",NA,"6","bot","11-5","Prairie View","Grambling","T. Turner out at first ss to 2b."
"05/08/2022","Priaire View, TX",NA,"6","bot","11-5","Prairie View","Grambling","B. Ybarra reached on an error by ss."
"05/08/2022","Priaire View, TX",NA,"6","bot","11-5","Prairie View","Grambling","A. Martinez flied out to rf."
"05/08/2022","Priaire View, TX",NA,"6","bot","11-5","Prairie View","Grambling","B. Johnson singled up the middle3a B. Ybarra advanced to second."
"05/08/2022","Priaire View, TX",NA,"6","bot","11-5","Prairie View","Grambling","S. Coria grounded out to 2b."
"05/08/2022","Priaire View, TX",NA,"7","top","11-5","Grambling","Prairie View","K. Mack walked."
"05/08/2022","Priaire View, TX",NA,"7","top","11-5","Grambling","Prairie View","C. Bufford singled to center field3a K. Mack advanced to second."
"05/08/2022","Priaire View, TX",NA,"7","top","11-5","Grambling","Prairie View","J. Murphy hit into double play 2b to ss to 1b3a C. Bufford out on the play3a K. Mack advanced to third."
"05/08/2022","Priaire View, TX",NA,"7","top","11-5","Grambling","Prairie View","N. Frederick out at first 1b to p."
"05/08/2022","Priaire View, TX",NA,"7","top","11-5","Grambling","Prairie View","H: 1 LOB: 1"
"05/08/2022","Priaire View, TX",NA,"7","bot","11-5","Prairie View","Grambling","M. Heiskell flied out to cf."
"05/08/2022","Priaire View, TX",NA,"7","bot","11-5","Prairie View","Grambling","B. Redman singled to shortstop."
"05/08/2022","Priaire View, TX",NA,"7","bot","11-5","Prairie View","Grambling","Z. Trevino grounded out to 2b3a B. Redman advanced to second."
"05/08/2022","Priaire View, TX",NA,"7","bot","11-5","Prairie View","Grambling","D. Smith struck out looking."
"05/08/2022","Priaire View, TX",NA,"7","top","11-5","Grambling","Prairie View","H: 1 LOB: 1"
"05/08/2022","Priaire View, TX",NA,"8","top","11-5","Grambling","Prairie View","Burrell III singled up the middle."
"05/08/2022","Priaire View, TX",NA,"8","top","11-5","Grambling","Prairie View","J. Parker grounded out to c, bunt3a Burrell III advanced to second."
"05/08/2022","Priaire View, TX",NA,"8","top","12-5","Grambling","Prairie View","A. Gardner singled to left center, RBI3a Burrell III scored."
"05/08/2022","Priaire View, TX",NA,"8","top","12-5","Grambling","Prairie View","T. Hatton hit into double play ss to 2b to 1b3a A. Gardner out on the play."
"05/08/2022","Priaire View, TX",NA,"8","bot","12-5","Prairie View","Grambling","T. Turner walked."
"05/08/2022","Priaire View, TX",NA,"8","bot","12-5","Prairie View","Grambling","B. Ybarra hit into double play 2b to ss to 1b3a T. Turner out on the play."
"05/08/2022","Priaire View, TX",NA,"8","bot","12-5","Prairie View","Grambling","A. Martinez struck out looking."
"05/08/2022","Priaire View, TX",NA,"9","top","12-5","Grambling","Prairie View","No play."
"05/08/2022","Priaire View, TX",NA,"9","top","12-5","Grambling","Prairie View","S. Denker to p for M. Dews."
"05/08/2022","Priaire View, TX",NA,"9","top","12-5","Grambling","Prairie View","J. Garcia hit by pitch."
"05/08/2022","Priaire View, TX",NA,"9","top","12-5","Grambling","Prairie View","K. Mack singled to right field3a J. Garcia advanced to second."
"05/08/2022","Priaire View, TX",NA,"9","top","12-5","Grambling","Prairie View","K. Mack advanced to second on a wild pitch3a J. Garcia advanced to third on a wild pitch."
"05/08/2022","Priaire View, TX",NA,"9","top","13-5","Grambling","Prairie View","C. Bufford flied out to rf, SAC, RBI3a K. Mack advanced to third3a J. Garcia."
"05/08/2022","Priaire View, TX",NA,"9","top","13-5","Grambling","Prairie View","J. Murphy reached on a fielder's choice3a K. Mack out at home 3b to c."
"05/08/2022","Priaire View, TX",NA,"9","top","13-5","Grambling","Prairie View","L. Hardit to p for S. Denker."
"05/08/2022","Priaire View, TX",NA,"9","top","13-5","Grambling","Prairie View","N. Frederick popped up to 1b."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-5","Prairie View","Grambling","B. Johnson singled to shortstop."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-5","Prairie View","Grambling","C. Mendez pinch hit for S. Coria."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-5","Prairie View","Grambling","C. Mendez walked3a B. Johnson advanced to second."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-5","Prairie View","Grambling","Z. Turner pinch hit for M. Heiskell."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-5","Prairie View","Grambling","Z. Turner flied out to rf."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-6","Prairie View","Grambling","B. Redman singled to right field, RBI3a C. Mendez advanced to second3a B. Johnson scored."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-7","Prairie View","Grambling","Z. Trevino singled up the middle, RBI3a B. Redman advanced to second3a C. Mendez advanced to third, scored on the throw."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-8","Prairie View","Grambling","D. Smith doubled to right field, RBI3a Z. Trevino advanced to third3a B. Redman scored."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-8","Prairie View","Grambling","Hungria, III to p for C. Rudy."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-8","Prairie View","Grambling","T. Turner popped up to 2b."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-10","Prairie View","Grambling","B. Ybarra singled, advanced to second on an error by ss, 2 RBI3a D. Smith scored, unearned3a Z. Trevino scored, unearned."
"05/08/2022","Priaire View, TX",NA,"9","bot","13-10","Prairie View","Grambling","A. Martinez popped up to c."
