"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Tampa, Fla.",NA,"1","top","0-0","Bethune-Cookman","South Fla.","Heron, J. grounded out to 3b (1-1 BK)."
"04/10/2019","Tampa, Fla.",NA,"1","top","0-0","Bethune-Cookman","South Fla.","Van Hook, B. grounded out to 2b (2-1 BKB)."
"04/10/2019","Tampa, Fla.",NA,"1","top","0-0","Bethune-Cookman","South Fla.","Sterijevski struck out swinging (1-2 KFBS)."
"04/10/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Bethune-Cookman","PHILLIPS grounded out to 1b unassisted (1-1 BK)."
"04/10/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Bethune-Cookman","SULLIVAN, J walked (3-2 BKSBBFB)."
"04/10/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Bethune-Cookman","SANTOS singled down the rf line (3-2 BBBKK)3a SULLIVAN, J advanced to third."
"04/10/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Bethune-Cookman","GENORD popped up to ss (1-2 BKSF)."
"04/10/2019","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Bethune-Cookman","BODRATO grounded out to p (1-2 KBF)."
"04/10/2019","Tampa, Fla.",NA,"2","top","0-0","Bethune-Cookman","South Fla.","Torres, O. struck out swinging (1-2 KFFBS)."
"04/10/2019","Tampa, Fla.",NA,"2","top","0-0","Bethune-Cookman","South Fla.","Wilkes, B. flied out to lf (2-0 BB)."
"04/10/2019","Tampa, Fla.",NA,"2","top","0-0","Bethune-Cookman","South Fla.","Fernando, J. singled to right field (1-2 KBS)."
"04/10/2019","Tampa, Fla.",NA,"2","top","0-0","Bethune-Cookman","South Fla.","Rodriguez, D walked (3-1 FBBBB)3a Fernando, J. advanced to second."
"04/10/2019","Tampa, Fla.",NA,"2","top","0-0","Bethune-Cookman","South Fla.","DeBonis, C. reached on a fielders choice (0-1 K)3a Rodriguez, D out at second ss to 2b."
"04/10/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Bethune-Cookman","DIETRICH grounded out to ss (1-2 KBS)."
"04/10/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Bethune-Cookman","CHATFIELD grounded out to p (2-2 KBBS)."
"04/10/2019","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Bethune-Cookman","GONZALEZ struck out looking (2-2 BKBKK)."
"04/10/2019","Tampa, Fla.",NA,"3","top","0-0","Bethune-Cookman","South Fla.","Smith, K. struck out swinging (2-2 KFBBFS)."
"04/10/2019","Tampa, Fla.",NA,"3","top","0-0","Bethune-Cookman","South Fla.","Heron, J. doubled down the lf line (0-1 F)."
"04/10/2019","Tampa, Fla.",NA,"3","top","1-0","Bethune-Cookman","South Fla.","Van Hook, B. singled through the right side, RBI (1-1 BK)3a Heron, J. scored."
"04/10/2019","Tampa, Fla.",NA,"3","top","1-0","Bethune-Cookman","South Fla.","Van Hook, B. stole second."
"04/10/2019","Tampa, Fla.",NA,"3","top","1-0","Bethune-Cookman","South Fla.","Sterijevski popped up to 2b (1-2 SBK)."
"04/10/2019","Tampa, Fla.",NA,"3","top","1-0","Bethune-Cookman","South Fla.","Torres, O. struck out swinging (1-2 BFSS)."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Bethune-Cookman","Melendez, B. to p for Gutierrez, I."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Bethune-Cookman","BELLO popped up to ss (2-2 KFBFFB)."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-0","South Fla.","Bethune-Cookman","PHILLIPS doubled down the rf line (0-1 K)."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-1","South Fla.","Bethune-Cookman","SULLIVAN, J singled up the middle, RBI (1-1 BF)3a PHILLIPS scored."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Bethune-Cookman","SANTOS homered to right field, 2 RBI (3-2 BBBKK)3a SULLIVAN, J scored."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Bethune-Cookman","Strong, J. to p for Melendez, B.."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Bethune-Cookman","GENORD walked (3-0 BBBB)."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Bethune-Cookman","BODRATO flied out to lf (0-2 FF)."
"04/10/2019","Tampa, Fla.",NA,"3","bot","1-3","South Fla.","Bethune-Cookman","DIETRICH flied out to cf (2-0 BB)."
"04/10/2019","Tampa, Fla.",NA,"4","top","1-3","Bethune-Cookman","South Fla.","BURNS to p for CRUZ."
"04/10/2019","Tampa, Fla.",NA,"4","top","1-3","Bethune-Cookman","South Fla.","Wilkes, B. doubled to left center (2-1 BBF)."
"04/10/2019","Tampa, Fla.",NA,"4","top","1-3","Bethune-Cookman","South Fla.","Fernando, J. singled through the left side (2-0 BB)3a Wilkes, B. advanced to third."
"04/10/2019","Tampa, Fla.",NA,"4","top","1-3","Bethune-Cookman","South Fla.","Fernando, J. out at second c to 2b, caught stealing."
"04/10/2019","Tampa, Fla.",NA,"4","top","1-3","Bethune-Cookman","South Fla.","Rodriguez, D struck out swinging (3-2 KSBBBS)."
"04/10/2019","Tampa, Fla.",NA,"4","top","1-3","Bethune-Cookman","South Fla.","DeBonis, C. grounded out to ss (2-1 BBS)."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-3","South Fla.","Bethune-Cookman","CHATFIELD walked (3-1 BBBKB)."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-3","South Fla.","Bethune-Cookman","CHATFIELD stole second."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-3","South Fla.","Bethune-Cookman","GONZALEZ walked (3-0 BBBB)."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-3","South Fla.","Bethune-Cookman","Berggren, B. to p for Strong, J.."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-3","South Fla.","Bethune-Cookman","BELLO reached on a fielders choice, SAC, bunt (0-0)3a GONZALEZ advanced to second3a CHATFIELD out at third p to 3b."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-4","South Fla.","Bethune-Cookman","PHILLIPS singled to right field, RBI (3-2 BBKBF)3a BELLO advanced to third3a GONZALEZ scored."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-4","South Fla.","Bethune-Cookman","SULLIVAN, J hit by pitch (1-2 KBFF)3a PHILLIPS advanced to second."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-4","South Fla.","Bethune-Cookman","Pinto, J. to p for Berggren, B.."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-8","South Fla.","Bethune-Cookman","SANTOS homered to right center, 4 RBI (2-2 BFFB)3a SULLIVAN, J scored3a PHILLIPS scored3a BELLO scored."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-8","South Fla.","Bethune-Cookman","GENORD singled up the middle (1-2 KKB)."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-8","South Fla.","Bethune-Cookman","BODRATO struck out swinging (1-2 SBFS)."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-9","South Fla.","Bethune-Cookman","DIETRICH doubled to left field, RBI (0-1 F)3a GENORD scored."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-11","South Fla.","Bethune-Cookman","CHATFIELD homered to center field, 2 RBI (1-1 SB)3a DIETRICH scored."
"04/10/2019","Tampa, Fla.",NA,"4","bot","1-11","South Fla.","Bethune-Cookman","GONZALEZ grounded out to 2b (2-2 BFFFB)."
"04/10/2019","Tampa, Fla.",NA,"5","top","1-11","Bethune-Cookman","South Fla.","Smith, K. singled through the left side (0-0)."
"04/10/2019","Tampa, Fla.",NA,"5","top","1-11","Bethune-Cookman","South Fla.","Heron, J. flied out to rf (0-0)."
"04/10/2019","Tampa, Fla.",NA,"5","top","1-11","Bethune-Cookman","South Fla.","Van Hook, B. walked (3-0 BBBB)3a Smith, K. advanced to second."
"04/10/2019","Tampa, Fla.",NA,"5","top","1-11","Bethune-Cookman","South Fla.","Sterijevski flied out to cf (2-2 BBKFF)."
"04/10/2019","Tampa, Fla.",NA,"5","top","1-11","Bethune-Cookman","South Fla.","Torres, O. flied out to rf (0-1 K)."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-11","South Fla.","Bethune-Cookman","Van Hook, B. to 1b."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-11","South Fla.","Bethune-Cookman","Grinstead, S to c for DeBonis, C.."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-11","South Fla.","Bethune-Cookman","Carter, C. to lf for Rodriguez, D."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-12","South Fla.","Bethune-Cookman","BELLO homered to left field, RBI (2-2 BKFB)."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-12","South Fla.","Bethune-Cookman","PHILLIPS popped up to ss (0-0)."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-12","South Fla.","Bethune-Cookman","SULLIVAN, J singled through the left side (0-0)."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-12","South Fla.","Bethune-Cookman","SANTOS flied out to cf (0-0)."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-12","South Fla.","Bethune-Cookman","GENORD walked (3-0 BBBB)3a SULLIVAN, J advanced to second."
"04/10/2019","Tampa, Fla.",NA,"5","bot","1-12","South Fla.","Bethune-Cookman","BODRATO lined out to ss (0-0)."
