"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Valparaiso, Ind.",NA,"1","top","0-0","Evansville","Valparaiso","Troyer singled to right field (1-1 KB)."
"04/26/2019","Valparaiso, Ind.",NA,"1","top","0-0","Evansville","Valparaiso","Troyer stole second."
"04/26/2019","Valparaiso, Ind.",NA,"1","top","0-0","Evansville","Valparaiso","Shepherd struck out looking (2-2 KSBBK)."
"04/26/2019","Valparaiso, Ind.",NA,"1","top","0-0","Evansville","Valparaiso","Reeder, N flied out to rf (3-2 SBBBK)."
"04/26/2019","Valparaiso, Ind.",NA,"1","top","0-0","Evansville","Valparaiso","Fritz struck out swinging (2-2 KBBSS)."
"04/26/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Evansville","Dent walked (3-2 BBFKBFB)."
"04/26/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Evansville","Shaikin struck out swinging (2-2 SBKBS)."
"04/26/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Evansville","Dawson reached on a fielders choice (0-0) Dent out at second 2b to ss."
"04/26/2019","Valparaiso, Ind.",NA,"1","bot","0-0","Valparaiso","Evansville","Billinger struck out swinging (0-2 KSS)."
"04/26/2019","Valparaiso, Ind.",NA,"2","top","0-0","Evansville","Valparaiso","Craig grounded out to ss (0-0)."
"04/26/2019","Valparaiso, Ind.",NA,"2","top","0-0","Evansville","Valparaiso","Beilsmith struck out swinging (2-2 KFBBS)."
"04/26/2019","Valparaiso, Ind.",NA,"2","top","0-0","Evansville","Valparaiso","Borgstrom struck out swinging (0-2 KFS)."
"04/26/2019","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Evansville","Fitzsimmons struck out swinging (1-2 FFBS)."
"04/26/2019","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Evansville","Jones struck out looking (1-2 KFBK)."
"04/26/2019","Valparaiso, Ind.",NA,"2","bot","0-0","Valparaiso","Evansville","Jorgensen struck out looking (1-2 FSBK)."
"04/26/2019","Valparaiso, Ind.",NA,"3","top","0-0","Evansville","Valparaiso","Jones flied out to rf (2-0 BB)."
"04/26/2019","Valparaiso, Ind.",NA,"3","top","0-0","Evansville","Valparaiso","Komonosky struck out looking (3-2 BFSBBFK)."
