"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Memphis, Tenn.",NA,"1","top","0-0","Murray St.","Memphis","SLUNDER flied out to rf (2-2 BBFS)."
"03/28/2021","Memphis, Tenn.",NA,"1","top","0-0","Murray St.","Memphis","PERKINS struck out swinging (1-2 BFFS)."
"03/28/2021","Memphis, Tenn.",NA,"1","top","1-0","Murray St.","Memphis","COZART homered to left field, RBI (1-0 B)."
"03/28/2021","Memphis, Tenn.",NA,"1","top","1-0","Murray St.","Memphis","ANDERSON struck out swinging (2-2 KKBBFFFS)."
"03/28/2021","Memphis, Tenn.",NA,"1","bot","1-0","Memphis","Murray St.","WEBB, B. grounded out to 3b (0-1 K)."
"03/28/2021","Memphis, Tenn.",NA,"1","bot","1-0","Memphis","Murray St.","BROOKS, B. grounded out to 3b (3-1 BBBK)."
"03/28/2021","Memphis, Tenn.",NA,"1","bot","1-0","Memphis","Murray St.","GOODMAN, H. flied out to cf (2-2 BKFB)."
"03/28/2021","Memphis, Tenn.",NA,"2","top","1-0","Murray St.","Memphis","BLOOMER fouled out to c (1-1 BS)."
"03/28/2021","Memphis, Tenn.",NA,"2","top","1-0","Murray St.","Memphis","GARDNER, Se struck out swinging (1-2 KSBS)."
"03/28/2021","Memphis, Tenn.",NA,"2","top","1-0","Murray St.","Memphis","BOOTH struck out swinging (2-2 BFKBS)."
"03/28/2021","Memphis, Tenn.",NA,"2","bot","1-1","Memphis","Murray St.","TRELA, A. homered to center field, RBI (2-2 KFBB)."
"03/28/2021","Memphis, Tenn.",NA,"2","bot","1-1","Memphis","Murray St.","HOWELL, T. popped up to ss (1-0 B)."
"03/28/2021","Memphis, Tenn.",NA,"2","bot","1-1","Memphis","Murray St.","BIBILONI, I. struck out swinging (0-2 KFS)."
"03/28/2021","Memphis, Tenn.",NA,"2","bot","1-1","Memphis","Murray St.","TURMON, S. struck out swinging (0-2 KSS)."
"03/28/2021","Memphis, Tenn.",NA,"2","bot","1-1","Memphis","Murray St.","R: 1 H: 1"
"03/28/2021","Memphis, Tenn.",NA,"3","top","1-1","Murray St.","Memphis","SCHAD popped up to 2b (0-0)."
"03/28/2021","Memphis, Tenn.",NA,"3","top","1-1","Murray St.","Memphis","HOLLY singled to pitcher (2-2 BBKK)."
"03/28/2021","Memphis, Tenn.",NA,"3","top","1-1","Murray St.","Memphis","SLUNDER struck out swinging (1-2 SFBFFS)."
"03/28/2021","Memphis, Tenn.",NA,"3","top","1-1","Murray St.","Memphis","HOLLY out at second p to 1b to ss, picked off."
"03/28/2021","Memphis, Tenn.",NA,"3","top","1-1","Murray St.","Memphis","H: 1"
"03/28/2021","Memphis, Tenn.",NA,"3","bot","1-1","Memphis","Murray St.","WILSON, Z. flied out to lf (2-2 KSBB)."
"03/28/2021","Memphis, Tenn.",NA,"3","bot","1-1","Memphis","Murray St.","SLAUGHTER, S struck out swinging (3-2 SKBBBS)."
"03/28/2021","Memphis, Tenn.",NA,"3","bot","1-1","Memphis","Murray St.","WEBB, B. grounded out to 3b (1-1 BF)."
"03/28/2021","Memphis, Tenn.",NA,"4","top","1-1","Murray St.","Memphis","PERKINS doubled to right field (0-2 KS)."
"03/28/2021","Memphis, Tenn.",NA,"4","top","1-1","Murray St.","Memphis","COZART flied out to cf (1-0 B)."
"03/28/2021","Memphis, Tenn.",NA,"4","top","1-1","Murray St.","Memphis","ANDERSON flied out to lf (0-0)."
"03/28/2021","Memphis, Tenn.",NA,"4","top","1-1","Murray St.","Memphis","BLOOMER flied out to rf (1-0 B)."
"03/28/2021","Memphis, Tenn.",NA,"4","top","1-1","Murray St.","Memphis","H: 1 LOB: 1"
"03/28/2021","Memphis, Tenn.",NA,"4","bot","1-1","Memphis","Murray St.","BROOKS, B. struck out looking (3-2 BKSBBFK)."
"03/28/2021","Memphis, Tenn.",NA,"4","bot","1-1","Memphis","Murray St.","GOODMAN, H. lined out to cf (0-1 K)."
