"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Sam Houston","Sagdahl, N. flied out to rf (0-1)."
"04/02/2021","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Sam Houston","Pearson, RJ singled to right field (0-0)."
"04/02/2021","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Sam Houston","Pearson, RJ out at second c to ss, caught stealing."
"04/02/2021","Conway, Ark.",NA,"3","bot","1-0","Central Ark.","Sam Houston","Emmet, C. struck out swinging (1-2)."
"04/02/2021","Conway, Ark.",NA,"4","top","1-0","Sam Houston","Central Ark.","Sturgeon, D. to cf for Johnson, K.."
"04/02/2021","Conway, Ark.",NA,"4","top","1-0","Sam Houston","Central Ark.","Cowser, C. grounded out to 2b (1-1)."
"04/02/2021","Conway, Ark.",NA,"4","top","1-0","Sam Houston","Central Ark.","Touchet, T. grounded out to ss (0-0)."
"04/02/2021","Conway, Ark.",NA,"4","top","1-0","Sam Houston","Central Ark.","Schulz, M. lined out to lf (1-2)."
"04/02/2021","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Sam Houston","Potvin, C. grounded out to p, bunt (0-1)."
"04/02/2021","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Sam Houston","Mendolia, AJ struck out swinging (2-2)."
"04/02/2021","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Sam Houston","Orlando, B. hit by pitch (1-2)."
"04/02/2021","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Sam Houston","Sturgeon, D. flied out to lf (1-0)."
"04/02/2021","Conway, Ark.",NA,"4","bot","1-0","Central Ark.","Sam Houston","LOB: 1"
"04/02/2021","Conway, Ark.",NA,"5","top","1-0","Sam Houston","Central Ark.","Vines, C. struck out looking (1-2)."
"04/02/2021","Conway, Ark.",NA,"5","top","1-0","Sam Houston","Central Ark.","Chadwick, C. grounded out to 2b (2-1)."
"04/02/2021","Conway, Ark.",NA,"5","top","1-0","Sam Houston","Central Ark.","Faecher, B. grounded out to p (0-1)."
"04/02/2021","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Sam Houston","Pollum, A. grounded out to ss (0-1)."
"04/02/2021","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Sam Houston","Ayala, B. struck out swinging (1-2)."
"04/02/2021","Conway, Ark.",NA,"5","bot","1-0","Central Ark.","Sam Houston","Sagdahl, N. struck out looking (3-2)."
"04/02/2021","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","Folse, W. grounded out to ss (1-1)."
"04/02/2021","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","MacKenzie, A flied out to cf to right center (2-1)."
"04/02/2021","Conway, Ark.",NA,"6","top","1-0","Sam Houston","Central Ark.","Rogers, J. grounded out to 2b (1-1)."
"04/02/2021","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Pearson, RJ grounded out to p (2-1)."
"04/02/2021","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Emmet, C. struck out swinging (2-2)."
"04/02/2021","Conway, Ark.",NA,"6","bot","1-0","Central Ark.","Sam Houston","Potvin, C. doubled down the rf line (0-2)."
"04/02/2021","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Sam Houston","Mendolia, AJ singled to left center, RBI (1-0): Potvin, C. scored."
"04/02/2021","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Sam Houston","Orlando, B. reached on a fielders choice (0-2): Mendolia, AJ out at second ss to 2b."
"04/02/2021","Conway, Ark.",NA,"6","bot","1-1","Central Ark.","Sam Houston","R: 1 H: 2 LOB: 1"
"04/02/2021","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Cowser, C. walked (3-0)."
"04/02/2021","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Cleveland, T to p for Busey, T.."
"04/02/2021","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Cowser, C. advanced to second on a wild pitch."
"04/02/2021","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Touchet, T. walked (3-0)."
"04/02/2021","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Schulz, M. singled to left field (0-2): Touchet, T. advanced to second: Cowser, C. advanced to third."
"04/02/2021","Conway, Ark.",NA,"7","top","1-1","Sam Houston","Central Ark.","Vines, C. struck out swinging (0-2)."
"04/02/2021","Conway, Ark.",NA,"7","top","2-1","Sam Houston","Central Ark.","Chadwick, C. reached on a fielders choice, RBI (1-0): Schulz, M. out at second 2b to ss: Touchet, T. advanced to third: Cowser, C. scored."
"04/02/2021","Conway, Ark.",NA,"7","top","2-1","Sam Houston","Central Ark.","Chadwick, C. stole second."
"04/02/2021","Conway, Ark.",NA,"7","top","3-1","Sam Houston","Central Ark.","Faecher, B. singled, RBI (1-2): Chadwick, C. advanced to third, out at home ss to c: Touchet, T. scored."
"04/02/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Hewitt, L. to p for Dillard, M.."
"04/02/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Sturgeon, D. struck out looking (1-2)."
"04/02/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Pollum, A. flied out to rf (3-2)."
"04/02/2021","Conway, Ark.",NA,"7","bot","3-1","Central Ark.","Sam Houston","Ayala, B. flied out to cf to right center (1-1)."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Folse, W. reached on a throwing error by 2b (1-2)."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","MacKenzie, A doubled down the lf line (0-0): Folse, W. advanced to third."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Rogers, J. struck out swinging (2-2)."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Cowser, C. intentionally walked (0-0)."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Touchet, T. struck out swinging (0-2)."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","Schulz, M. struck out looking (0-2)."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","H: 1 E: 1 LOB: 3"
"04/02/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Sagdahl, N. doubled to left center (2-2)."
"04/02/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Pearson, RJ struck out swinging (0-2)."
"04/02/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Beard, S. to p for Hewitt, L.."
"04/02/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Emmet, C. struck out swinging (1-2)."
"04/02/2021","Conway, Ark.",NA,"8","bot","3-1","Central Ark.","Sam Houston","Potvin, C. struck out swinging (1-2)."
"04/02/2021","Conway, Ark.",NA,"8","top","3-1","Sam Houston","Central Ark.","H: 1 LOB: 1"
"04/02/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Vines, C. struck out swinging (0-2)."
"04/02/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Chadwick, C. flied out to lf (0-0)."
"04/02/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Faecher, B. hit by pitch (0-0)."
"04/02/2021","Conway, Ark.",NA,"9","top","3-1","Sam Houston","Central Ark.","Faecher, B. out at second p to 1b to ss, picked off."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Lusk, L. to p for Beard, S.."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Mendolia, AJ out at first 1b to p (2-2)."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Orlando, B. grounded out to 1b unassisted (0-1)."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Sturgeon, D. walked (3-2)."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Sturgeon, D. stole second."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Pollum, A. walked (3-2): Sturgeon, D. advanced to third on a wild pitch."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","Ayala, B. reached on a fielders choice (1-2): Pollum, A. out at second ss to 2b."
"04/02/2021","Conway, Ark.",NA,"9","bot","3-1","Central Ark.","Sam Houston","LOB: 2"
