"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Troy, Ala.",NA,"1","top","0-0","Northern Ky.","Troy","HEDGES singled down the rf line (1-1 KB)."
"02/15/2020","Troy, Ala.",NA,"1","top","0-0","Northern Ky.","Troy","J. MURRAY grounded out to 1b unassisted (2-2 BKKB)3a HEDGES advanced to second."
"02/15/2020","Troy, Ala.",NA,"1","top","0-0","Northern Ky.","Troy","WAGNER lined out to ss (0-0)."
"02/15/2020","Troy, Ala.",NA,"1","top","0-0","Northern Ky.","Troy","DOERSCHING flied out to cf to right center (2-1 BKB)."
"02/15/2020","Troy, Ala.",NA,"1","bot","0-0","Troy","Northern Ky.","Mosley, R. lined out to cf (2-1 BBK)."
"02/15/2020","Troy, Ala.",NA,"1","bot","0-0","Troy","Northern Ky.","Frederic, D. grounded out to 3b (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"1","bot","0-0","Troy","Northern Ky.","Sinquefield struck out swinging (0-2 KFS)."
"02/15/2020","Troy, Ala.",NA,"2","top","0-0","Northern Ky.","Troy","BACON singled to center field (1-2 BKF)."
"02/15/2020","Troy, Ala.",NA,"2","top","0-0","Northern Ky.","Troy","WAKEHAM walked (3-2 BBBKFB)3a BACON advanced to second."
"02/15/2020","Troy, Ala.",NA,"2","top","0-0","Northern Ky.","Troy","FISHER out at first c to 2b, SAC, bunt (0-0)3a WAKEHAM advanced to second3a BACON advanced to third."
"02/15/2020","Troy, Ala.",NA,"2","top","1-0","Northern Ky.","Troy","LUTY lined out to rf, SF, RBI (3-1 BBBK)3a WAKEHAM advanced to third3a BACON scored."
"02/15/2020","Troy, Ala.",NA,"2","top","1-0","Northern Ky.","Troy","GICK flied out to cf (0-0)."
"02/15/2020","Troy, Ala.",NA,"2","bot","1-0","Troy","Northern Ky.","Kirk, E. walked (3-1 BBBKB)."
"02/15/2020","Troy, Ala.",NA,"2","bot","1-0","Troy","Northern Ky.","Bartolero flied out to cf to right center (0-1 F)."
"02/15/2020","Troy, Ala.",NA,"2","bot","1-0","Troy","Northern Ky.","Kirk, E. advanced to second on a wild pitch."
"02/15/2020","Troy, Ala.",NA,"2","bot","1-0","Troy","Northern Ky.","Mock, K. walked (3-0 BBBB)."
"02/15/2020","Troy, Ala.",NA,"2","bot","1-0","Troy","Northern Ky.","Cerny, L. walked (3-2 BKBBKB)3a Mock, K. advanced to second3a Kirk, E. advanced to third."
"02/15/2020","Troy, Ala.",NA,"2","bot","1-1","Troy","Northern Ky.","Sullivan, W. reached on a fielders choice to second base, RBI (1-0 B)3a Cerny, L. out at second 2b to ss3a Mock, K. advanced to third3a Kirk, E. scored."
"02/15/2020","Troy, Ala.",NA,"2","bot","1-1","Troy","Northern Ky.","Smith, R. grounded out to 3b (1-2 SBK)."
"02/15/2020","Troy, Ala.",NA,"3","top","1-1","Northern Ky.","Troy","HEDGES flied out to rf (0-2 KK)."
"02/15/2020","Troy, Ala.",NA,"3","top","1-1","Northern Ky.","Troy","J. MURRAY popped up to 2b (2-2 BBKFF)."
"02/15/2020","Troy, Ala.",NA,"3","top","1-1","Northern Ky.","Troy","WAGNER struck out swinging (0-2 KSS)."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-1","Troy","Northern Ky.","ODOM to 2b for FISHER."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-1","Troy","Northern Ky.","Mosley, R. walked (3-1 SBBBB)."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-1","Troy","Northern Ky.","Mosley, R. stole second."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-2","Troy","Northern Ky.","Frederic, D. singled through the left side, RBI (2-1 SBB)3a Mosley, R. scored."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-2","Troy","Northern Ky.","Frederic, D. stole second."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-3","Troy","Northern Ky.","Sinquefield doubled to right field, RBI (1-2 KBF)3a Frederic, D. scored."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-3","Troy","Northern Ky.","Kirk, E. singled through the right side (0-1 F)3a Sinquefield advanced to third."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-3","Troy","Northern Ky.","KEITH to p for MERCER."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-4","Troy","Northern Ky.","Bartolero flied out to cf, SF, RBI (0-0)3a Sinquefield scored."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-4","Troy","Northern Ky.","Mock, K. flied out to cf (0-1 K)."
"02/15/2020","Troy, Ala.",NA,"3","bot","1-4","Troy","Northern Ky.","Cerny, L. flied out to rf (0-0)."
"02/15/2020","Troy, Ala.",NA,"4","top","1-4","Northern Ky.","Troy","DOERSCHING struck out swinging (2-2 BBSSS)."
"02/15/2020","Troy, Ala.",NA,"4","top","1-4","Northern Ky.","Troy","BACON grounded out to 3b (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"4","top","1-4","Northern Ky.","Troy","WAKEHAM popped up to 1b (1-2 KBS)."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-4","Troy","Northern Ky.","Sullivan, W. singled through the right side (1-2 KKB)."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-4","Troy","Northern Ky.","Smith, R. popped up to 2b (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-4","Troy","Northern Ky.","Mosley, R. singled up the middle (0-0)3a Sullivan, W. advanced to second."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-4","Troy","Northern Ky.","Frederic, D. struck out swinging (2-2 BKBFS)."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-4","Troy","Northern Ky.","Sinquefield walked (3-1 KBBBB)3a Mosley, R. advanced to second3a Sullivan, W. advanced to third."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-5","Troy","Northern Ky.","Sinquefield advanced to second on a balk3a Mosley, R. advanced to third on a balk3a Sullivan, W. scored on a balk."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-6","Troy","Northern Ky.","Sinquefield advanced to third on a wild pitch3a Mosley, R. scored on a wild pitch."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-7","Troy","Northern Ky.","Kirk, E. singled to center field, RBI (1-2 FKB)3a Sinquefield scored."
"02/15/2020","Troy, Ala.",NA,"4","bot","1-7","Troy","Northern Ky.","Bartolero struck out swinging (0-2 KFFS)."
"02/15/2020","Troy, Ala.",NA,"5","top","1-7","Northern Ky.","Troy","ODOM popped up to 2b (3-2 BSFBB)."
"02/15/2020","Troy, Ala.",NA,"5","top","2-7","Northern Ky.","Troy","LUTY homered to left field, RBI (3-2 BSBSFB)."
"02/15/2020","Troy, Ala.",NA,"5","top","2-7","Northern Ky.","Troy","GICK struck out looking (2-2 BFSFBK)."
"02/15/2020","Troy, Ala.",NA,"5","top","2-7","Northern Ky.","Troy","HEDGES lined out to cf (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"5","bot","2-7","Troy","Northern Ky.","Mock, K. singled to left center (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"5","bot","2-7","Troy","Northern Ky.","Mock, K. out at second c to 2b, caught stealing."
"02/15/2020","Troy, Ala.",NA,"5","bot","2-7","Troy","Northern Ky.","Cerny, L. walked (3-0 BBBB)."
"02/15/2020","Troy, Ala.",NA,"5","bot","2-7","Troy","Northern Ky.","Sullivan, W. reached on a fielders choice to shortstop (0-0)3a Cerny, L. out at second ss to 2b."
"02/15/2020","Troy, Ala.",NA,"5","bot","2-7","Troy","Northern Ky.","Smith, R. reached on a fielders choice to shortstop (0-1 K)3a Sullivan, W. out at second ss to 2b."
"02/15/2020","Troy, Ala.",NA,"6","top","2-7","Northern Ky.","Troy","Ellis, T. to p for Newton, M.."
"02/15/2020","Troy, Ala.",NA,"6","top","2-7","Northern Ky.","Troy","J. MURRAY lined out to cf (1-1 BK)."
"02/15/2020","Troy, Ala.",NA,"6","top","2-7","Northern Ky.","Troy","WAGNER walked (3-1 BBKBB)."
"02/15/2020","Troy, Ala.",NA,"6","top","2-7","Northern Ky.","Troy","DOERSCHING flied out to cf (0-0)."
"02/15/2020","Troy, Ala.",NA,"6","top","2-7","Northern Ky.","Troy","BACON struck out looking (0-2 KSK)."
"02/15/2020","Troy, Ala.",NA,"6","bot","2-7","Troy","Northern Ky.","RICHARDSON to p for KEITH."
"02/15/2020","Troy, Ala.",NA,"6","bot","2-7","Troy","Northern Ky.","Mosley, R. grounded out to 1b unassisted (0-0)."
"02/15/2020","Troy, Ala.",NA,"6","bot","2-7","Troy","Northern Ky.","Frederic, D. singled up the middle (0-1 K)."
"02/15/2020","Troy, Ala.",NA,"6","bot","2-7","Troy","Northern Ky.","Sinquefield struck out looking (0-2 KKK)3a Frederic, D. stole second."
"02/15/2020","Troy, Ala.",NA,"6","bot","2-7","Troy","Northern Ky.","Kirk, E. out at first 1b to p (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"7","top","2-7","Northern Ky.","Troy","Johnson, L. to p for Ellis, T.."
"02/15/2020","Troy, Ala.",NA,"7","top","2-7","Northern Ky.","Troy","WAKEHAM struck out swinging (1-2 BSSS)."
"02/15/2020","Troy, Ala.",NA,"7","top","2-7","Northern Ky.","Troy","ODOM grounded out to 2b (1-2 BFK)."
"02/15/2020","Troy, Ala.",NA,"7","top","2-7","Northern Ky.","Troy","LUTY struck out swinging (0-2 KKFFS)."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-7","Troy","Northern Ky.","Bartolero doubled to right center (2-2 KFBFFFBF)."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-7","Troy","Northern Ky.","Mercer, H. pinch hit for Mock, K.."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-7","Troy","Northern Ky.","Mercer, H. grounded out to ss (1-2 BFF)3a Bartolero advanced to third."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-8","Troy","Northern Ky.","Cerny, L. lined out to lf, SF, RBI (1-1 BK)3a Bartolero scored."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-8","Troy","Northern Ky.","Sullivan, W. singled to left center (0-1 K)."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-8","Troy","Northern Ky.","Smith, R. walked (3-2 KBFBBB)3a Sullivan, W. advanced to second."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-8","Troy","Northern Ky.","Mosley, R. singled to second base (0-0)3a Smith, R. advanced to second3a Sullivan, W. advanced to third."
"02/15/2020","Troy, Ala.",NA,"7","bot","2-8","Troy","Northern Ky.","Frederic, D. lined out to ss (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"8","top","2-8","Northern Ky.","Troy","Pridgen, T. to 1b for Sullivan, W.."
"02/15/2020","Troy, Ala.",NA,"8","top","2-8","Northern Ky.","Troy","GICK struck out swinging (1-2 BKFS)."
"02/15/2020","Troy, Ala.",NA,"8","top","2-8","Northern Ky.","Troy","HEDGES grounded out to 3b (0-1 K)."
"02/15/2020","Troy, Ala.",NA,"8","top","2-8","Northern Ky.","Troy","J. MURRAY struck out swinging (0-2 FSS)."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-8","Troy","Northern Ky.","Sinquefield doubled to right field (1-1 KB)."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-8","Troy","Northern Ky.","Sinquefield advanced to third on a wild pitch."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-8","Troy","Northern Ky.","Kirk, E. struck out swinging (2-2 BKBSFS)."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-9","Troy","Northern Ky.","Bartolero doubled to right center, RBI (0-0)3a Sinquefield scored."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-9","Troy","Northern Ky.","Mercer, H. to dh."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-9","Troy","Northern Ky.","Mercer, H. hit by pitch (1-2 KBF)."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-9","Troy","Northern Ky.","Cerny, L. flied out to cf to left center (2-2 BBKFF)."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-12","Troy","Northern Ky.","Pridgen, T. homered to right field, 3 RBI (1-1 BF)3a Mercer, H. scored3a Bartolero scored."
"02/15/2020","Troy, Ala.",NA,"8","bot","2-12","Troy","Northern Ky.","Smith, R. popped up to ss (0-1 K)."
"02/15/2020","Troy, Ala.",NA,"9","top","2-12","Northern Ky.","Troy","Snell, M. to p for Johnson, L.."
"02/15/2020","Troy, Ala.",NA,"9","top","2-12","Northern Ky.","Troy","WAGNER singled down the lf line (2-2 KFBB)."
"02/15/2020","Troy, Ala.",NA,"9","top","2-12","Northern Ky.","Troy","DOERSCHING popped up to 2b (1-2 BSS)."
"02/15/2020","Troy, Ala.",NA,"9","top","2-12","Northern Ky.","Troy","BACON flied out to cf (1-0 B)."
"02/15/2020","Troy, Ala.",NA,"9","top","2-12","Northern Ky.","Troy","WAKEHAM singled to right field (1-0 B)3a WAGNER advanced to third."
"02/15/2020","Troy, Ala.",NA,"9","top","2-12","Northern Ky.","Troy","WAKEHAM advanced to second on a wild pitch."
"02/15/2020","Troy, Ala.",NA,"9","top","2-12","Northern Ky.","Troy","ODOM struck out swinging (3-2 KBBFBS)."
