"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/15/2019","Omaha, Neb.",NA,"3","bot","0-0","Arkansas","Florida St.","Franklin singled through the left side (1-0 B)."
"06/15/2019","Omaha, Neb.",NA,"3","bot","0-0","Arkansas","Florida St.","Ezell singled up the middle (1-2 FBS) Franklin advanced to second."
"06/15/2019","Omaha, Neb.",NA,"3","bot","0-0","Arkansas","Florida St.","Martin grounded out to p (0-1 K) Ezell advanced to second Franklin advanced to third."
"06/15/2019","Omaha, Neb.",NA,"3","bot","0-0","Arkansas","Florida St.","Goodheart lined into double play 2b to 3b (1-2 KBSFF) Franklin out on the play."
"06/15/2019","Omaha, Neb.",NA,"4","top","0-0","Florida St.","Arkansas","Martin grounded out to 2b (3-2 BSBFB)."
"06/15/2019","Omaha, Neb.",NA,"4","top","0-0","Florida St.","Arkansas","Flowers struck out swinging (2-2 BKSBS)."
"06/15/2019","Omaha, Neb.",NA,"4","top","0-0","Florida St.","Arkansas","Smith reached on a fielding error by 2b (0-2 KK)."
"06/15/2019","Omaha, Neb.",NA,"4","top","0-0","Florida St.","Arkansas","Nelson singled through the left side (0-0) Smith advanced to second."
"06/15/2019","Omaha, Neb.",NA,"4","top","0-0","Florida St.","Arkansas","De Sedas struck out looking (2-2 SBFBK)."
"06/15/2019","Omaha, Neb.",NA,"4","bot","0-0","Arkansas","Florida St.","Fletcher grounded out to ss (2-2 BSSB)."
"06/15/2019","Omaha, Neb.",NA,"4","bot","0-0","Arkansas","Florida St.","Kjerstad flied out to cf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"4","bot","0-0","Arkansas","Florida St.","Kenley grounded out to p (0-2 KK)."
"06/15/2019","Omaha, Neb.",NA,"5","top","0-0","Florida St.","Arkansas","Becker flied out to lf (0-1 K)."
"06/15/2019","Omaha, Neb.",NA,"5","top","0-0","Florida St.","Arkansas","Salvatore walked (3-2 KFBBBFB)."
"06/15/2019","Omaha, Neb.",NA,"5","top","0-0","Florida St.","Arkansas","Albert flied out to lf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"5","top","0-0","Florida St.","Arkansas","Mendoza struck out swinging (3-2 SSBBBFS)."
"06/15/2019","Omaha, Neb.",NA,"5","bot","0-0","Arkansas","Florida St.","Opitz singled to left center (1-2 BKF)."
"06/15/2019","Omaha, Neb.",NA,"5","bot","0-0","Arkansas","Florida St.","Nesbit struck out looking (0-2 FFK)."
"06/15/2019","Omaha, Neb.",NA,"5","bot","0-0","Arkansas","Florida St.","Franklin reached on a fielders choice to third base (0-1 S) Opitz out at second 3b to 2b."
"06/15/2019","Omaha, Neb.",NA,"5","bot","0-0","Arkansas","Florida St.","Franklin out at second p to 1b to ss, picked off, caught stealing."
"06/15/2019","Omaha, Neb.",NA,"6","top","0-0","Florida St.","Arkansas","Martin struck out swinging (1-2 SBSS)."
"06/15/2019","Omaha, Neb.",NA,"6","top","0-0","Florida St.","Arkansas","Flowers grounded out to 3b (1-1 BK)."
"06/15/2019","Omaha, Neb.",NA,"6","top","0-0","Florida St.","Arkansas","Smith singled to center field (1-0 B)."
"06/15/2019","Omaha, Neb.",NA,"6","top","0-0","Florida St.","Arkansas","Nelson lined out to rf (2-0 BB)."
"06/15/2019","Omaha, Neb.",NA,"6","bot","0-0","Arkansas","Florida St.","Ezell struck out swinging (1-2 BFFFFFS)."
"06/15/2019","Omaha, Neb.",NA,"6","bot","0-0","Arkansas","Florida St.","Martin struck out swinging (1-2 BSSS)."
"06/15/2019","Omaha, Neb.",NA,"6","bot","0-0","Arkansas","Florida St.","Goodheart walked (3-0 BBBB)."
"06/15/2019","Omaha, Neb.",NA,"6","bot","0-0","Arkansas","Florida St.","Fletcher singled to center field (1-1 KB) Goodheart advanced to third."
"06/15/2019","Omaha, Neb.",NA,"6","bot","0-0","Arkansas","Florida St.","Kjerstad grounded out to p (0-2 KS)."
"06/15/2019","Omaha, Neb.",NA,"7","top","0-0","Florida St.","Arkansas","De Sedas flied out to rf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"7","top","0-0","Florida St.","Arkansas","Becker struck out swinging, out at first c to 1b (0-2 FFS)."
"06/15/2019","Omaha, Neb.",NA,"7","top","0-0","Florida St.","Arkansas","Salvatore flied out to lf (0-1 S)."
"06/15/2019","Omaha, Neb.",NA,"7","bot","0-0","Arkansas","Florida St.","Kenley popped up to 2b (0-2 SF)."
"06/15/2019","Omaha, Neb.",NA,"7","bot","0-0","Arkansas","Florida St.","Opitz struck out swinging (2-2 SBBKS)."
"06/15/2019","Omaha, Neb.",NA,"7","bot","0-0","Arkansas","Florida St.","Nesbit struck out swinging (1-2 FSBS)."
"06/15/2019","Omaha, Neb.",NA,"8","top","0-0","Florida St.","Arkansas","Scroggins to p for Campbell."
"06/15/2019","Omaha, Neb.",NA,"8","top","0-0","Florida St.","Arkansas","Albert flied out to cf (0-0)."
"06/15/2019","Omaha, Neb.",NA,"8","top","0-0","Florida St.","Arkansas","Mendoza lined out to lf (1-0 B)."
"06/15/2019","Omaha, Neb.",NA,"8","top","0-0","Florida St.","Arkansas","Martin lined out to rf (3-2 BFKBFB)."
"06/15/2019","Omaha, Neb.",NA,"8","bot","0-0","Arkansas","Florida St.","Franklin doubled to right field (2-2 BSFB)."
"06/15/2019","Omaha, Neb.",NA,"8","bot","0-0","Arkansas","Florida St.","Ezell grounded out to ss (1-0 B) Franklin advanced to third."
"06/15/2019","Omaha, Neb.",NA,"8","bot","0-0","Arkansas","Florida St.","Martin struck out swinging (2-2 KBSBS)."
"06/15/2019","Omaha, Neb.",NA,"8","bot","0-0","Arkansas","Florida St.","Goodheart struck out swinging (1-2 SSBS)."
"06/15/2019","Omaha, Neb.",NA,"9","top","0-0","Florida St.","Arkansas","Flowers hit by pitch (1-1 BK)."
"06/15/2019","Omaha, Neb.",NA,"9","top","0-0","Florida St.","Arkansas","Smith reached on a fielders choice to shortstop (3-1 KBBB) Flowers advanced to second."
"06/15/2019","Omaha, Neb.",NA,"9","top","0-0","Florida St.","Arkansas","Arkansas Shortstop fielded ball, dislodged at second on tag attempt."
"06/15/2019","Omaha, Neb.",NA,"9","top","0-0","Florida St.","Arkansas","Cronin to p for Scroggins."
"06/15/2019","Omaha, Neb.",NA,"9","top","0-0","Florida St.","Arkansas","Nelson grounded out to p, SAC, bunt (1-1 BK) Smith advanced to second Flowers advanced to third."
"06/15/2019","Omaha, Neb.",NA,"9","top","1-0","Florida St.","Arkansas","De Sedas flied out to rf, SF, RBI (0-0) Smith advanced to third Flowers scored."
"06/15/2019","Omaha, Neb.",NA,"9","top","1-0","Florida St.","Arkansas","Swanson pinch hit for Becker."
"06/15/2019","Omaha, Neb.",NA,"9","top","1-0","Florida St.","Arkansas","Swanson struck out swinging (3-2 BBSBFS)."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","Albert to cf."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","Martin to rf."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","Flowers to p."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","Cabell to lf for Swanson."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","for Parrish."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","Fletcher grounded out to ss (1-2 KBF)."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","Kjerstad lined out to 1b (1-2 BSF)."
"06/15/2019","Omaha, Neb.",NA,"9","bot","1-0","Arkansas","Florida St.","Kenley struck out swinging (1-2 SBFFS)."
