"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Greensboro, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","Klingler singled through the left side (3-1 BBBK)."
"03/22/2022","Greensboro, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","Stuart popped up to ss (2-2 BBFK)."
"03/22/2022","Greensboro, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","Carr reached on a fielder's choice to shortstop (0-1 K)3a Klingler out at second ss to 2b."
"03/22/2022","Greensboro, N.C.",NA,"1","top","0-0","High Point","UNC Greensboro","Singsank flied out to cf (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"1","top","0-1","High Point","UNC Greensboro","H: 1 LOB: 1"
"03/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","High Point","P. Cavenaugh reached on an error by 1b (1-0 B)."
"03/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","High Point","Z. Budzik popped up to cf (3-0 BBB)."
"03/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","High Point","G. Hardison singled through the right side (2-2 FKBBF)3a P. Cavenaugh advanced to third."
"03/22/2022","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","High Point","G. Hardison stole second3a P. Cavenaugh stole home, unearned."
"03/22/2022","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","High Point","M. Smith flied out to lf (3-2 SBFFBB)."
"03/22/2022","Greensboro, N.C.",NA,"1","bot","0-1","UNC Greensboro","High Point","GC Jarman flied out to cf (1-0 B)."
"03/22/2022","Greensboro, N.C.",NA,"1","top","0-1","High Point","UNC Greensboro","R: 1 H: 1 E: 1 LOB: 1"
"03/22/2022","Greensboro, N.C.",NA,"2","top","0-1","High Point","UNC Greensboro","Pearre walked (3-1 BBKBB)."
"03/22/2022","Greensboro, N.C.",NA,"2","top","0-1","High Point","UNC Greensboro","Deslauriers flied out to cf (2-2 FBSFB)."
"03/22/2022","Greensboro, N.C.",NA,"2","top","0-1","High Point","UNC Greensboro","Echazarreta walked (3-2 KBBFBFFB)3a Pearre advanced to second."
"03/22/2022","Greensboro, N.C.",NA,"2","top","1-1","High Point","UNC Greensboro","Melton singled to right field, RBI (3-2 FBFBB)3a Echazarreta advanced to second3a Pearre advanced to third, scored on the throw."
"03/22/2022","Greensboro, N.C.",NA,"2","top","2-1","High Point","UNC Greensboro","Melton stole second, advanced to third on the throw3a Echazarreta stole third, scored on an error by ss, scored, unearned."
"03/22/2022","Greensboro, N.C.",NA,"2","top","3-1","High Point","UNC Greensboro","Coleman grounded out to 2b, RBI (3-2 BBFFB)3a Melton scored, unearned."
"03/22/2022","Greensboro, N.C.",NA,"2","top","3-1","High Point","UNC Greensboro","H. Shuey to p for C. Noble."
"03/22/2022","Greensboro, N.C.",NA,"2","top","3-1","High Point","UNC Greensboro","Klingler struck out swinging, reached first on a wild pitch (3-2 BFSFBBS)."
"03/22/2022","Greensboro, N.C.",NA,"2","top","3-1","High Point","UNC Greensboro","Klingler stole second."
"03/22/2022","Greensboro, N.C.",NA,"2","top","3-1","High Point","UNC Greensboro","Stuart struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/22/2022","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","High Point","E. McKay flied out to cf (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","High Point","M. Kemp singled through the right side (1-1 BF)."
"03/22/2022","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","High Point","D. Callahan fouled out to 3b (2-2 KKBBF)."
"03/22/2022","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","High Point","B. Kelly fouled out to c (0-1 K)."
"03/22/2022","Greensboro, N.C.",NA,"3","top","3-1","High Point","UNC Greensboro","Carr struck out swinging (1-2 KFBS)."
"03/22/2022","Greensboro, N.C.",NA,"3","top","3-1","High Point","UNC Greensboro","Singsank struck out swinging (3-2 BBSBKS)."
