"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","College Park",NA,"1","top","0-0","Maryland","UMBC","Shliger, L doubled to right field (0-1 K)."
"03/22/2022","College Park",NA,"1","top","0-0","Maryland","UMBC","Alleyne, C lined out to cf (1-2 BKFFF)."
"03/22/2022","College Park",NA,"1","top","1-0","Maryland","UMBC","Lorusso, N doubled to left field, RBI (3-1 BBBK)3a Shliger, L scored."
"03/22/2022","College Park",NA,"1","top","1-0","Maryland","UMBC","Costes, M singled to right field (2-1 BKB)3a Lorusso, N advanced to third."
"03/22/2022","College Park",NA,"1","top","1-0","Maryland","UMBC","Shaw, M hit into double play ss to 2b to 1b (2-2 KFBB)3a Costes, M out on the play."
"03/22/2022","College Park",NA,"1","bot","1-0","UMBC","Maryland","Easley grounded out to ss (0-0)."
"03/22/2022","College Park",NA,"1","bot","1-0","UMBC","Maryland","Nicholson flied out to rf (0-0)."
"03/22/2022","College Park",NA,"1","bot","1-0","UMBC","Maryland","Diaz grounded out to 3b (1-1 BK)."
"03/22/2022","College Park",NA,"2","top","1-0","Maryland","UMBC","Schreffler,T flied out to cf (0-0)."
"03/22/2022","College Park",NA,"2","top","2-0","Maryland","UMBC","Zmarzlak, B homered, RBI (1-2 FFB)."
"03/22/2022","College Park",NA,"2","top","2-0","Maryland","UMBC","Lane, S doubled to left field (2-0 BB)."
"03/22/2022","College Park",NA,"2","top","3-0","Maryland","UMBC","Keister, K tripled to center field, RBI (1-2 SFB)3a Lane, S scored."
"03/22/2022","College Park",NA,"2","top","4-0","Maryland","UMBC","Shliger, L singled to center field, RBI (0-2 KF)3a Keister, K scored."
"03/22/2022","College Park",NA,"2","top","4-0","Maryland","UMBC","Shliger, L advanced to second on a wild pitch."
"03/22/2022","College Park",NA,"2","top","4-0","Maryland","UMBC","Alleyne, C popped up to rf (3-2 BBSBFF)."
"03/22/2022","College Park",NA,"2","top","4-0","Maryland","UMBC","Lorusso, N flied out to cf (1-0 B)."
"03/22/2022","College Park",NA,"2","bot","4-0","UMBC","Maryland","Johnson grounded out to 2b (1-2 KBFFF)."
"03/22/2022","College Park",NA,"2","bot","4-0","UMBC","Maryland","Doran grounded out to ss (0-0)."
"03/22/2022","College Park",NA,"2","bot","4-0","UMBC","Maryland","Taylor reached on an error by c (1-1 KB)."
"03/22/2022","College Park",NA,"2","bot","4-0","UMBC","Maryland","Kelly flied out to cf (3-2 BKBFB)."
"03/22/2022","College Park",NA,"3","top","4-0","Maryland","UMBC","Celata to p for Gorman."
"03/22/2022","College Park",NA,"3","top","4-0","Maryland","UMBC","Costes, M grounded out to ss (0-2 KK)."
"03/22/2022","College Park",NA,"3","top","4-0","Maryland","UMBC","Shaw, M struck out swinging (2-2 BKFBS)."
"03/22/2022","College Park",NA,"3","top","4-0","Maryland","UMBC","Schreffler,T grounded out to ss (2-1 BFB)."
"03/22/2022","College Park",NA,"3","bot","4-0","UMBC","Maryland","M. Ryan lined out to cf (2-2 BBKF)."
"03/22/2022","College Park",NA,"3","bot","4-0","UMBC","Maryland","Roberts popped up to lf (1-1 BK)."
"03/22/2022","College Park",NA,"3","bot","4-0","UMBC","Maryland","Easley grounded out to 3b (1-1 BK)."
"03/22/2022","College Park",NA,"4","top","4-0","Maryland","UMBC","No play."
"03/22/2022","College Park",NA,"4","top","4-0","Maryland","UMBC","Zmarzlak, B struck out looking (2-2 KKBBK)."
"03/22/2022","College Park",NA,"4","top","4-0","Maryland","UMBC","Lane, S struck out swinging (0-2 KKS)."
"03/22/2022","College Park",NA,"4","top","4-0","Maryland","UMBC","Keister, K singled to center field (1-1 BK)."
"03/22/2022","College Park",NA,"4","top","4-0","Maryland","UMBC","Shliger, L flied out to cf (2-1 BSB)."
"03/22/2022","College Park",NA,"4","top","4-3","Maryland","UMBC","H: 1 LOB: 1"
"03/22/2022","College Park",NA,"4","bot","4-0","UMBC","Maryland","Nicholson singled to pitcher (2-1 BBK)."
"03/22/2022","College Park",NA,"4","bot","4-0","UMBC","Maryland","Diaz singled to right field (3-2 BBBKK)3a Nicholson advanced to third."
"03/22/2022","College Park",NA,"4","bot","4-1","UMBC","Maryland","Johnson reached on a fielder's choice, RBI (1-1 BF)3a Diaz advanced to second on a fielder's choice, out at second ss to 2b3a Nicholson scored."
"03/22/2022","College Park",NA,"4","bot","4-1","UMBC","Maryland","Doran reached on a fielder's choice (0-1 S)3a Johnson advanced to second on a fielder's choice, out at second 3b to 2b."
"03/22/2022","College Park",NA,"4","bot","4-1","UMBC","Maryland","Taylor singled to shortstop (1-2 FBF)3a Doran advanced to second."
"03/22/2022","College Park",NA,"4","bot","4-2","UMBC","Maryland","Kelly singled to center field, RBI (2-1 BKB)3a Taylor advanced to second3a Doran scored."
"03/22/2022","College Park",NA,"4","bot","4-2","UMBC","Maryland","Van Buren, R to p for Ott, L."
"03/22/2022","College Park",NA,"4","bot","4-2","UMBC","Maryland","M. Ryan walked (3-1 BBBKB)3a Kelly advanced to second3a Taylor advanced to third."
"03/22/2022","College Park",NA,"4","bot","4-3","UMBC","Maryland","Roberts singled to right field, RBI (3-1 KBBB)3a M. Ryan advanced to second3a Kelly, out at home rf to c3a Taylor scored."
"03/22/2022","College Park",NA,"4","top","4-3","Maryland","UMBC","R: 3 H: 5 LOB: 2"
"03/22/2022","College Park",NA,"5","top","4-3","Maryland","UMBC","Remy to p for Celata."
"03/22/2022","College Park",NA,"5","top","4-3","Maryland","UMBC","Alleyne, C flied out to lf (0-1 K)."
"03/22/2022","College Park",NA,"5","top","4-3","Maryland","UMBC","Lorusso, N struck out looking (0-2 FKK)."
"03/22/2022","College Park",NA,"5","top","4-3","Maryland","UMBC","Costes, M singled to third base (1-1 FB)."
"03/22/2022","College Park",NA,"5","top","4-3","Maryland","UMBC","Shaw, M flied out to rf (0-2 KF)."
"03/22/2022","College Park",NA,"5","top","4-3","Maryland","UMBC","H: 1 LOB: 1"
"03/22/2022","College Park",NA,"5","bot","4-3","UMBC","Maryland","Easley grounded out to 2b (2-2 KFFBB)."
"03/22/2022","College Park",NA,"5","bot","4-3","UMBC","Maryland","Nicholson grounded out to 2b (1-0 B)."
"03/22/2022","College Park",NA,"5","bot","4-3","UMBC","Maryland","Diaz popped up to cf (0-1 K)."
