"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Jackson, Miss",NA,"1","top","0-0","Ark.-Pine Bluff","Jackson St.","Irvin, Decla walked."
"02/26/2021","Jackson, Miss",NA,"1","top","0-0","Ark.-Pine Bluff","Jackson St.","Vasquez, Kar grounded out to p3a Irvin, Decla advanced to second."
"02/26/2021","Jackson, Miss",NA,"1","top","0-0","Ark.-Pine Bluff","Jackson St.","Martin, Timo grounded out to 3b."
"02/26/2021","Jackson, Miss",NA,"1","top","0-0","Ark.-Pine Bluff","Jackson St.","Maldonado, H grounded out to ss."
"02/26/2021","Jackson, Miss",NA,"1","top","0-1","Ark.-Pine Bluff","Jackson St.","LOB: 1"
"02/26/2021","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","Ark.-Pine Bluff","C. Newsome popped up to lf."
"02/26/2021","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","Ark.-Pine Bluff","H. Standifer reached on an error by lf, advanced to second."
"02/26/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Ark.-Pine Bluff","C. Dillard singled to left field, RBI3a H. Standifer scored, unearned."
"02/26/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Ark.-Pine Bluff","C. Dillard out at second lf to 2b."
"02/26/2021","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","Ark.-Pine Bluff","C. Brown grounded out to 3b."
"02/26/2021","Jackson, Miss",NA,"1","top","0-1","Ark.-Pine Bluff","Jackson St.","R: 1 H: 1 E: 1"
"02/26/2021","Jackson, Miss",NA,"2","top","0-1","Ark.-Pine Bluff","Jackson St.","Kreutzer, N struck out looking."
"02/26/2021","Jackson, Miss",NA,"2","top","0-1","Ark.-Pine Bluff","Jackson St.","Enwiya, Andr struck out looking."
"02/26/2021","Jackson, Miss",NA,"2","top","0-1","Ark.-Pine Bluff","Jackson St.","Hence, B singled to center field."
"02/26/2021","Jackson, Miss",NA,"2","top","0-1","Ark.-Pine Bluff","Jackson St.","Delacruz, Ed struck out looking."
"02/26/2021","Jackson, Miss",NA,"2","top","0-2","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 1"
"02/26/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Ark.-Pine Bluff","W. Reyes reached on an error by ss."
"02/26/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Ark.-Pine Bluff","T. Hill grounded out to c, SAC3a W. Reyes advanced to third."
"02/26/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Ark.-Pine Bluff","C. Dorris struck out swinging."
"02/26/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Ark.-Pine Bluff","M. Luiz walked."
"02/26/2021","Jackson, Miss",NA,"2","bot","0-2","Jackson St.","Ark.-Pine Bluff","W. Reyes scored, unearned."
"02/26/2021","Jackson, Miss",NA,"2","bot","0-2","Jackson St.","Ark.-Pine Bluff","M. Luiz out at second 3b to 2b."
"02/26/2021","Jackson, Miss",NA,"2","top","0-2","Ark.-Pine Bluff","Jackson St.","R: 1 E: 1"
"02/26/2021","Jackson, Miss",NA,"3","top","0-2","Ark.-Pine Bluff","Jackson St.","Rieschick, J walked."
"02/26/2021","Jackson, Miss",NA,"3","top","0-2","Ark.-Pine Bluff","Jackson St.","Irvin, Decla struck out looking."
"02/26/2021","Jackson, Miss",NA,"3","top","0-2","Ark.-Pine Bluff","Jackson St.","Vasquez, Kar grounded out to p3a Rieschick, J advanced to second."
