"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Beaumont, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Lamar University","Marbach, L. homered to left field, RBI (0-0)."
"04/30/2021","Beaumont, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Lamar University","Burts, I. struck out swinging (1-2 BFFS)."
"04/30/2021","Beaumont, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Lamar University","Williams, M. struck out swinging (2-2 KFBBFS)."
"04/30/2021","Beaumont, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Lamar University","Caraway, J. singled through the left side (2-2 KSFBB)."
"04/30/2021","Beaumont, Texas",NA,"1","top","1-0","A&M-Corpus Christi","Lamar University","Ryan, B. singled to left field (0-0) Caraway, J. advanced to second."
"04/30/2021","Beaumont, Texas",NA,"1","top","2-0","A&M-Corpus Christi","Lamar University","Hastings, S. singled to center field, advanced to second on the throw, RBI (0-0) Ryan, B. advanced to third Caraway, J. scored."
"04/30/2021","Beaumont, Texas",NA,"1","top","2-0","A&M-Corpus Christi","Lamar University","Welch, T. struck out looking (0-2 KKK)."
"04/30/2021","Beaumont, Texas",NA,"1","bot","2-0","Lamar University","A&M-Corpus Christi","MacNaughton grounded out to ss (2-2 BKBSF)."
"04/30/2021","Beaumont, Texas",NA,"1","bot","2-0","Lamar University","A&M-Corpus Christi","Kemp, C. struck out looking (2-2 BBKSK)."
"04/30/2021","Beaumont, Texas",NA,"1","bot","2-0","Lamar University","A&M-Corpus Christi","George, A. grounded out to ss (1-0 B)."
"04/30/2021","Beaumont, Texas",NA,"2","top","2-0","A&M-Corpus Christi","Lamar University","Fluta, C. hit by pitch (3-2 BBKFBF)."
"04/30/2021","Beaumont, Texas",NA,"2","top","2-0","A&M-Corpus Christi","Lamar University","Rivera, S. grounded into double play ss to 1b (1-1 FB) Fluta, C. out on the play."
"04/30/2021","Beaumont, Texas",NA,"2","top","2-0","A&M-Corpus Christi","Lamar University","Marbach, L. grounded out to 2b (3-2 KBBBK)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","A&M-Corpus Christi","Quirion, A. struck out swinging (2-2 FBFBS)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","A&M-Corpus Christi","LaMontagne struck out swinging (1-2 BKKS)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","A&M-Corpus Christi","McDonald, M. singled to second base (1-2 FBF)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","A&M-Corpus Christi","Durand, R. flied out to cf (0-0)."
"04/30/2021","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","A&M-Corpus Christi","H: 1 LOB: 1"
"04/30/2021","Beaumont, Texas",NA,"3","top","2-0","A&M-Corpus Christi","Lamar University","Burts, I. grounded out to 2b (2-1 BFB)."
"04/30/2021","Beaumont, Texas",NA,"3","top","2-0","A&M-Corpus Christi","Lamar University","Williams, M. struck out swinging (3-2 BSBFBS)."
"04/30/2021","Beaumont, Texas",NA,"3","top","2-0","A&M-Corpus Christi","Lamar University","Caraway, J. struck out swinging (1-2 FSBS)."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-0","Lamar University","A&M-Corpus Christi","Weyler, K. singled to right field (0-0)."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-0","Lamar University","A&M-Corpus Christi","Snell, R. flied out to cf (0-2 KK) Weyler, K. advanced to second."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-0","Lamar University","A&M-Corpus Christi","MacNaughton struck out looking (0-2 KKK)."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-0","Lamar University","A&M-Corpus Christi","Kemp, C. popped up to ss (1-0 B)."
"04/30/2021","Beaumont, Texas",NA,"3","bot","2-0","Lamar University","A&M-Corpus Christi","H: 1 LOB: 1"
"04/30/2021","Beaumont, Texas",NA,"4","top","2-0","A&M-Corpus Christi","Lamar University","Ryan, B. grounded out to p (0-0)."
"04/30/2021","Beaumont, Texas",NA,"4","top","2-0","A&M-Corpus Christi","Lamar University","Hastings, S. hit by pitch (1-2 FBF)."
