"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Mississippi Val.","Ark.-Pine Bluff","N. Booker fouled out to 3b."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Mississippi Val.","Ark.-Pine Bluff","M. Weaver flied out to lf."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Mississippi Val.","Ark.-Pine Bluff","D. Holmes struck out swinging."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Mississippi Val.","Noble, L lined out to rf."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Mississippi Val.","Leach, D doubled."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-1","Ark.-Pine Bluff","Mississippi Val.","Higgins, K reached on an error by 3b, RBI3a Leach, D scored, unearned."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-1","Ark.-Pine Bluff","Mississippi Val.","Higgins, K stole second."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-1","Ark.-Pine Bluff","Mississippi Val.","Higgins, K advanced to third on a wild pitch."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-2","Ark.-Pine Bluff","Mississippi Val.","Jutze, D flied out to lf, SAC, RBI3a Higgins, K scored, unearned."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-2","Ark.-Pine Bluff","Mississippi Val.","Jackson, J singled to first base."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-2","Ark.-Pine Bluff","Mississippi Val.","Simon, B out at first ss to 2b."
"03/05/2022","Pine Bluff, Arkansas",NA,"1","bot","0-2","Ark.-Pine Bluff","Mississippi Val.","R: 2 H: 2 E: 1 LOB: 1"
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","0-2","Mississippi Val.","Ark.-Pine Bluff","T.Washington singled."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","0-2","Mississippi Val.","Ark.-Pine Bluff","A. Perez singled3a T.Washington advanced to second."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","0-2","Mississippi Val.","Ark.-Pine Bluff","C. Soeder singled to left field3a A. Perez advanced to second3a T.Washington advanced to third."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","1-2","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino grounded out to ss, RBI3a C. Soeder advanced to second3a A. Perez advanced to third3a T.Washington scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","2-2","Mississippi Val.","Ark.-Pine Bluff","D. Mims lined out to lf, SAC, RBI3a A. Perez scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","2-2","Mississippi Val.","Ark.-Pine Bluff","J. Wilson hit by pitch."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","3-2","Mississippi Val.","Ark.-Pine Bluff","N. Booker singled to left field, RBI3a J. Wilson advanced to third3a C. Soeder scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","4-2","Mississippi Val.","Ark.-Pine Bluff","M. Weaver singled, RBI3a N. Booker advanced to second3a J. Wilson scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","4-2","Mississippi Val.","Ark.-Pine Bluff","D. Holmes walked3a M. Weaver advanced to second3a N. Booker advanced to third."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","6-2","Mississippi Val.","Ark.-Pine Bluff","T.Washington singled, advanced to second, 2 RBI3a D. Holmes advanced to third3a M. Weaver scored3a N. Booker scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","6-2","Mississippi Val.","Ark.-Pine Bluff","Gerwitz, M to p for Elarton, D."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","6-2","Mississippi Val.","Ark.-Pine Bluff","A. Perez walked."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","9-2","Mississippi Val.","Ark.-Pine Bluff","C. Soeder singled to center field, 3 RBI3a A. Perez advanced to third, scored on an error by cf, unearned3a T.Washington scored3a D. Holmes scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","10-2","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino doubled to left field, RBI3a C. Soeder scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","top","10-2","Mississippi Val.","Ark.-Pine Bluff","D. Mims flied out to lf."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","bot","10-2","Ark.-Pine Bluff","Mississippi Val.","Martinez, A grounded out to 1b unassisted."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","bot","10-2","Ark.-Pine Bluff","Mississippi Val.","James, C popped up to 1b."
"03/05/2022","Pine Bluff, Arkansas",NA,"2","bot","10-2","Ark.-Pine Bluff","Mississippi Val.","Greene, A lined out to rf."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","10-2","Mississippi Val.","Ark.-Pine Bluff","J. Wilson flied out to cf."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","10-2","Mississippi Val.","Ark.-Pine Bluff","N. Booker tripled to center field."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","11-2","Mississippi Val.","Ark.-Pine Bluff","M. Weaver grounded out to 2b, RBI3a N. Booker scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","11-2","Mississippi Val.","Ark.-Pine Bluff","D. Holmes doubled to left center."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","11-2","Mississippi Val.","Ark.-Pine Bluff","T.Washington walked3a D. Holmes stole third."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","12-2","Mississippi Val.","Ark.-Pine Bluff","A. Perez singled to center field, RBI3a T.Washington advanced to second3a D. Holmes scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","12-2","Mississippi Val.","Ark.-Pine Bluff","Guy, W to p for Gerwitz, M."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","12-2","Mississippi Val.","Ark.-Pine Bluff","A. Perez advanced to second on a wild pitch3a T.Washington advanced to third on a wild pitch."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","top","12-2","Mississippi Val.","Ark.-Pine Bluff","C. Soeder grounded out to 1b unassisted."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-2","Ark.-Pine Bluff","Mississippi Val.","Noble, L singled to center field."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-2","Ark.-Pine Bluff","Mississippi Val.","Leach, D hit by pitch3a Noble, L advanced to second."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-2","Ark.-Pine Bluff","Mississippi Val.","Leach, D advanced to second3a Noble, L out at third c to 3b, caught stealing."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-2","Ark.-Pine Bluff","Mississippi Val.","Higgins, K singled to left field3a Leach, D advanced to third."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-3","Ark.-Pine Bluff","Mississippi Val.","Jutze, D singled to right field, RBI3a Higgins, K advanced to second3a Leach, D scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-4","Ark.-Pine Bluff","Mississippi Val.","Jackson, J doubled to right center, RBI3a Jutze, D advanced to third3a Higgins, K scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-5","Ark.-Pine Bluff","Mississippi Val.","Simon, B flied out to rf, SAC, RBI3a Jackson, J advanced to third3a Jutze, D scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"3","bot","12-5","Ark.-Pine Bluff","Mississippi Val.","Martinez, A flied out to cf."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","top","12-5","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino singled to left field."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","top","12-5","Mississippi Val.","Ark.-Pine Bluff","D. Mims popped up to 1b."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","top","12-5","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino advanced to second on a wild pitch."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","top","12-5","Mississippi Val.","Ark.-Pine Bluff","J. Wilson lined out to 2b."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","top","12-5","Mississippi Val.","Ark.-Pine Bluff","N. Booker grounded out to 3b."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","top","12-6","Mississippi Val.","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/05/2022","Pine Bluff, Arkansas",NA,"4","bot","12-5","Ark.-Pine Bluff","Mississippi Val.","James, C singled to shortstop."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","bot","12-5","Ark.-Pine Bluff","Mississippi Val.","Greene, A singled to right field3a James, C advanced to second."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","bot","12-5","Ark.-Pine Bluff","Mississippi Val.","Noble, L walked3a Greene, A advanced to second3a James, C advanced to third."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","bot","12-5","Ark.-Pine Bluff","Mississippi Val.","Leach, D fouled out to 3b."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","bot","12-6","Ark.-Pine Bluff","Mississippi Val.","Higgins, K flied out to cf, SAC, RBI3a James, C scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","bot","12-6","Ark.-Pine Bluff","Mississippi Val.","Jutze, D popped up to 2b."
"03/05/2022","Pine Bluff, Arkansas",NA,"4","top","12-6","Mississippi Val.","Ark.-Pine Bluff","R: 1 H: 2 LOB: 2"
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","M. Weaver singled to center field."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","D. Holmes flied out to rf."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","M. Weaver stole second."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","T.Washington struck out swinging3a M. Weaver stole third."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","Moorman, B to p for Guy, W."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","A. Perez popped up to 2b."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","H: 1 LOB: 1"
"03/05/2022","Pine Bluff, Arkansas",NA,"5","bot","12-6","Ark.-Pine Bluff","Mississippi Val.","Jackson, J flied out to rf."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","bot","12-6","Ark.-Pine Bluff","Mississippi Val.","Simon, B hit by pitch."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","bot","12-6","Ark.-Pine Bluff","Mississippi Val.","Martinez, A flied out to lf."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","bot","12-6","Ark.-Pine Bluff","Mississippi Val.","James, C grounded out to ss."
"03/05/2022","Pine Bluff, Arkansas",NA,"5","top","12-6","Mississippi Val.","Ark.-Pine Bluff","LOB: 1"
"03/05/2022","Pine Bluff, Arkansas",NA,"6","top","12-6","Mississippi Val.","Ark.-Pine Bluff","C. Soeder popped up to 1b."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","top","12-6","Mississippi Val.","Ark.-Pine Bluff","J. Tolentino singled to left field."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","top","12-6","Mississippi Val.","Ark.-Pine Bluff","D. Mims doubled to left field3a J. Tolentino advanced to third."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","top","12-6","Mississippi Val.","Ark.-Pine Bluff","J. Wilson hit by pitch."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","top","13-6","Mississippi Val.","Ark.-Pine Bluff","N. Booker singled to right field, RBI3a J. Wilson advanced to second3a D. Mims advanced to third3a J. Tolentino scored."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","top","13-6","Mississippi Val.","Ark.-Pine Bluff","M. Weaver fouled out to c."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","top","13-6","Mississippi Val.","Ark.-Pine Bluff","D. Holmes flied out to cf."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","bot","13-6","Ark.-Pine Bluff","Mississippi Val.","A. Ortiz to p for I.Valenzuela."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","bot","13-6","Ark.-Pine Bluff","Mississippi Val.","Greene, A fouled out to c."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","bot","13-6","Ark.-Pine Bluff","Mississippi Val.","Noble, L struck out looking."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","bot","13-6","Ark.-Pine Bluff","Mississippi Val.","Leach, D doubled to left center."
"03/05/2022","Pine Bluff, Arkansas",NA,"6","bot","13-6","Ark.-Pine Bluff","Mississippi Val.","Higgins, K grounded out to 1b unassisted."
