"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Quandt, J. struck out swinging (2-2 KFBBS)."
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Fogel, A. walked (3-1 BBFBB)."
"03/27/2021","Irvine, Calif.",NA,"1","top","0-0","Hawaii","UC Irvine","Kaler, K. singled to right center (1-1 BF)3a Fogel, A. advanced to second."
"03/27/2021","Irvine, Calif.",NA,"1","top","1-0","Hawaii","UC Irvine","Kaler, K. stole second3a Fogel, A. stole third, scored on a throwing error by c."
"03/27/2021","Irvine, Calif.",NA,"1","top","1-0","Hawaii","UC Irvine","Baeza, A. struck out swinging (3-2 BBKBFS)."
"03/27/2021","Irvine, Calif.",NA,"1","top","1-0","Hawaii","UC Irvine","Best, T. hit by pitch (1-2 KFB)."
"03/27/2021","Irvine, Calif.",NA,"1","top","4-0","Hawaii","UC Irvine","Igawa, J. homered to left center, 3 RBI (2-1 SBB)3a Best, T. scored3a Kaler, K. scored."
"03/27/2021","Irvine, Calif.",NA,"1","top","4-0","Hawaii","UC Irvine","Campos, M. singled up the middle (1-0 B)."
"03/27/2021","Irvine, Calif.",NA,"1","top","4-0","Hawaii","UC Irvine","Cardinez, N. reached on a fielders choice (1-0 B)3a Campos, M. out at second 3b to 2b."
"03/27/2021","Irvine, Calif.",NA,"1","bot","4-0","UC Irvine","Hawaii","Church struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/27/2021","Irvine, Calif.",NA,"1","bot","4-0","UC Irvine","Hawaii","Peabody singled to pitcher (3-2 KSBBFFB)."
"03/27/2021","Irvine, Calif.",NA,"1","bot","4-0","UC Irvine","Hawaii","Spillane singled to center field (0-0)3a Peabody advanced to second."
"03/27/2021","Irvine, Calif.",NA,"1","bot","4-0","UC Irvine","Hawaii","Damla struck out swinging (0-2 KFS)."
"03/27/2021","Irvine, Calif.",NA,"1","bot","4-1","UC Irvine","Hawaii","Castro, Ja. singled, advanced to second on the error (1-1 BS)3a Spillane advanced to second, advanced to third on the error3a Peabody advanced to third, scored on a throwing error by 3b."
"03/27/2021","Irvine, Calif.",NA,"1","bot","4-1","UC Irvine","Hawaii","Torres walked (3-2 KSBBBB)."
"03/27/2021","Irvine, Calif.",NA,"1","bot","4-1","UC Irvine","Hawaii","McCaffrey flied out to cf (2-2 BBFF)."
"03/27/2021","Irvine, Calif.",NA,"2","top","4-1","Hawaii","UC Irvine","Ujimori, A. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/27/2021","Irvine, Calif.",NA,"2","top","4-1","Hawaii","UC Irvine","Quandt, J. popped up to 2b (0-0)."
"03/27/2021","Irvine, Calif.",NA,"2","top","4-1","Hawaii","UC Irvine","Fogel, A. singled to second base (2-2 SFBB)."
"03/27/2021","Irvine, Calif.",NA,"2","top","4-1","Hawaii","UC Irvine","Kaler, K. singled to left field (1-0 B)3a Fogel, A. advanced to second."
"03/27/2021","Irvine, Calif.",NA,"2","top","4-1","Hawaii","UC Irvine","Baeza, A. struck out looking (0-2 KKK)."
"03/27/2021","Irvine, Calif.",NA,"2","top","4-2","Hawaii","UC Irvine","H: 2 LOB: 2"
"03/27/2021","Irvine, Calif.",NA,"2","bot","4-1","UC Irvine","Hawaii","Nakawake doubled to left field (1-1 BK)."
"03/27/2021","Irvine, Calif.",NA,"2","bot","4-1","UC Irvine","Hawaii","McGuire singled, bunt (0-0)3a Nakawake advanced to third."
"03/27/2021","Irvine, Calif.",NA,"2","bot","4-2","UC Irvine","Hawaii","Church flied out to cf, SF, RBI (3-1 BBBK)3a Nakawake scored."
"03/27/2021","Irvine, Calif.",NA,"2","bot","4-2","UC Irvine","Hawaii","Peabody singled through the right side (1-1 BK)3a McGuire advanced to third."
"03/27/2021","Irvine, Calif.",NA,"2","bot","4-2","UC Irvine","Hawaii","Spillane popped up to 1b (2-2 KBFB)."
"03/27/2021","Irvine, Calif.",NA,"2","bot","4-2","UC Irvine","Hawaii","Damla flied out to lf (1-2 KFB)."
"03/27/2021","Irvine, Calif.",NA,"2","top","4-2","Hawaii","UC Irvine","R: 1 H: 3 LOB: 2"
"03/27/2021","Irvine, Calif.",NA,"3","top","4-2","Hawaii","UC Irvine","Best, T. struck out swinging (1-2 KKFFBS)."
"03/27/2021","Irvine, Calif.",NA,"3","top","4-2","Hawaii","UC Irvine","Igawa, J. popped up to 2b (0-0)."
"03/27/2021","Irvine, Calif.",NA,"3","top","4-2","Hawaii","UC Irvine","Campos, M. popped up to ss up the middle (3-2 FBKFBB)."
"03/27/2021","Irvine, Calif.",NA,"3","bot","4-2","UC Irvine","Hawaii","Castro, Ja. grounded out to 2b (1-2 SBF)."
"03/27/2021","Irvine, Calif.",NA,"3","bot","4-2","UC Irvine","Hawaii","Torres flied out to lf (0-0)."
"03/27/2021","Irvine, Calif.",NA,"3","bot","4-2","UC Irvine","Hawaii","McCaffrey flied out to rf (3-2 BKKBBF)."
"03/27/2021","Irvine, Calif.",NA,"4","top","4-2","Hawaii","UC Irvine","Cardinez, N. struck out looking (0-2 KKFK)."
"03/27/2021","Irvine, Calif.",NA,"4","top","4-2","Hawaii","UC Irvine","Ujimori, A. grounded out to ss (0-1 K)."
"03/27/2021","Irvine, Calif.",NA,"4","top","4-2","Hawaii","UC Irvine","Quandt, J. struck out swinging (0-2 SKS)."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-2","UC Irvine","Hawaii","Nakawake popped up to 1b down the rf line (2-1 BBK)."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-2","UC Irvine","Hawaii","McGuire walked (3-2 FBFFFBFBB)."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-4","UC Irvine","Hawaii","Church homered to center field, 2 RBI (0-0)3a McGuire scored."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-4","UC Irvine","Hawaii","Pindel, B. to p for Halemanu, C.."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-4","UC Irvine","Hawaii","Peabody walked (3-2 KFBBBFFB)."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-4","UC Irvine","Hawaii","Peabody stole second, advanced to third on a wild pitch."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-5","UC Irvine","Hawaii","Spillane doubled to left field, RBI (1-2 BKK)3a Peabody scored."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-5","UC Irvine","Hawaii","Damla out at first 1b to p (0-0)3a Spillane advanced to third."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-6","UC Irvine","Hawaii","Castro, Ja. singled to right field, RBI (0-2 SKFFF)3a Spillane scored."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-7","UC Irvine","Hawaii","Torres doubled to left field, RBI (1-0 B)3a Castro, Ja. scored."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-7","UC Irvine","Hawaii","McCaffrey grounded out to 3b (0-1 K)."
"03/27/2021","Irvine, Calif.",NA,"4","bot","4-7","UC Irvine","Hawaii","R: 5 H: 4 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"5","top","4-7","Hawaii","UC Irvine","Fogel, A. popped up to ss (0-0)."
"03/27/2021","Irvine, Calif.",NA,"5","top","4-7","Hawaii","UC Irvine","Kaler, K. flied out to rf to right center (3-1 KBBB)."
"03/27/2021","Irvine, Calif.",NA,"5","top","4-7","Hawaii","UC Irvine","Baeza, A. lined out to cf (3-2 BBFKB)."
"03/27/2021","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","Hawaii","Nakawake struck out looking (0-2 KSK)."
"03/27/2021","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","Hawaii","McGuire singled through the left side (1-1 FB)."
"03/27/2021","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","Hawaii","Church lined out to lf (1-2 BKF)."
"03/27/2021","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","Hawaii","Peabody grounded out to 1b unassisted (0-1 F)."
"03/27/2021","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","Hawaii","H: 1 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"6","top","4-7","Hawaii","UC Irvine","Best, T. singled to left field (1-2 SKB)."
"03/27/2021","Irvine, Calif.",NA,"6","top","4-7","Hawaii","UC Irvine","Igawa, J. flied out to cf to left center (0-1 S)."
"03/27/2021","Irvine, Calif.",NA,"6","top","4-7","Hawaii","UC Irvine","Campos, M. flied out to rf (2-2 SBFBFFF)."
"03/27/2021","Irvine, Calif.",NA,"6","top","4-7","Hawaii","UC Irvine","Best, T. stole second."
"03/27/2021","Irvine, Calif.",NA,"6","top","4-7","Hawaii","UC Irvine","Cardinez, N. struck out looking (1-2 FSBK)."
"03/27/2021","Irvine, Calif.",NA,"6","top","4-7","Hawaii","UC Irvine","H: 1 LOB: 1"
"03/27/2021","Irvine, Calif.",NA,"6","bot","4-7","UC Irvine","Hawaii","Spillane grounded out to 1b unassisted (1-1 FB)."
"03/27/2021","Irvine, Calif.",NA,"6","bot","4-7","UC Irvine","Hawaii","Damla grounded out to 2b (1-2 KBF)."
"03/27/2021","Irvine, Calif.",NA,"6","bot","4-7","UC Irvine","Hawaii","Castro, Ja. fouled out to 3b (3-2 SBFBB)."
"03/27/2021","Irvine, Calif.",NA,"7","top","4-7","Hawaii","UC Irvine","Ujimori, A. popped up to ss (2-1 BKB)."
"03/27/2021","Irvine, Calif.",NA,"7","top","4-7","Hawaii","UC Irvine","Quandt, J. grounded out to ss (2-2 FBBK)."
"03/27/2021","Irvine, Calif.",NA,"7","top","4-7","Hawaii","UC Irvine","Fogel, A. flied out to rf (0-0)."
"03/27/2021","Irvine, Calif.",NA,"7","bot","4-7","UC Irvine","Hawaii","Torres singled through the right side (1-1 BK)."
"03/27/2021","Irvine, Calif.",NA,"7","bot","4-7","UC Irvine","Hawaii","Hadeen pinch ran for Torres."
"03/27/2021","Irvine, Calif.",NA,"7","bot","4-7","UC Irvine","Hawaii","McCaffrey grounded out to 3b, SAC (0-0)3a Hadeen advanced to second."
"03/27/2021","Irvine, Calif.",NA,"7","bot","4-7","UC Irvine","Hawaii","Hadeen stole third."
"03/27/2021","Irvine, Calif.",NA,"7","bot","4-8","UC Irvine","Hawaii","Nakawake flied out to cf, SF, RBI (0-1 K)3a Hadeen scored."
"03/27/2021","Irvine, Calif.",NA,"7","bot","4-8","UC Irvine","Hawaii","McGuire lined out to rf (1-0 B)."
"03/27/2021","Irvine, Calif.",NA,"7","bot","4-8","UC Irvine","Hawaii","R: 1 H: 1"
"03/27/2021","Irvine, Calif.",NA,"8","top","4-8","Hawaii","UC Irvine","Hadeen to 2b."
"03/27/2021","Irvine, Calif.",NA,"8","top","4-8","Hawaii","UC Irvine","Riddle to p for Pinto."
"03/27/2021","Irvine, Calif.",NA,"8","top","4-8","Hawaii","UC Irvine","Kaler, K. flied out to cf to left center (0-1 K)."
"03/27/2021","Irvine, Calif.",NA,"8","top","4-8","Hawaii","UC Irvine","Baeza, A. struck out swinging (2-2 SBBFS)."
"03/27/2021","Irvine, Calif.",NA,"8","top","4-8","Hawaii","UC Irvine","Best, T. lined out to cf (1-1 BK)."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-8","UC Irvine","Hawaii","Harrison, C. to p for Pindel, B.."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-8","UC Irvine","Hawaii","Church grounded out to ss up the middle (1-1 KB)."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-8","UC Irvine","Hawaii","Peabody reached on a fielding error by 2b (0-0)."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-8","UC Irvine","Hawaii","Peabody advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Hawaii","Spillane flied out to rf, SF, RBI (1-0 B)3a Peabody scored, unearned."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Hawaii","Damla hit by pitch (2-1 BKB)."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-9","UC Irvine","Hawaii","Castro, Ja. singled up the middle (0-1 S)3a Damla advanced to second."
"03/27/2021","Irvine, Calif.",NA,"8","bot","4-10","UC Irvine","Hawaii","Hadeen singled up the middle, advanced to second on the throw, RBI (2-2 BBKK)3a Castro, Ja. advanced to third3a Damla scored, unearned."
