"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Omaha, Neb.",NA,"1","top","0-0","Illinois St.","Creighton","Rave grounded out to 2b (3-2 BBBKK)."
"03/30/2019","Omaha, Neb.",NA,"1","top","0-0","Illinois St.","Creighton","Parola grounded out to 3b (0-0)."
"03/30/2019","Omaha, Neb.",NA,"1","top","0-0","Illinois St.","Creighton","Libman flied out to cf (0-0)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Illinois St.","COLLINS doubled to center field (2-2 BBKF)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Illinois St.","UPTON homered to left field, 2 RBI (0-1 F)3a COLLINS scored."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Illinois St.","ROBERTSON hit by pitch (0-0)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Illinois St.","HOLTON struck out swinging (0-2 SSFS)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Illinois St.","ROBERTSON advanced to second on a wild pitch."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-2","Creighton","Illinois St.","STRUNC, J. flied out to lf (0-2 SF)."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-3","Creighton","Illinois St.","HOVEY singled to right field, advanced to second on the throw, RBI (0-1 S)3a ROBERTSON scored."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-4","Creighton","Illinois St.","WEGNER doubled down the lf line, RBI (2-2 BFKB)3a HOVEY scored."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-5","Creighton","Illinois St.","VILCHES reached on a fielding error by cf, advanced to second on the error, advanced to third on the error (0-0)3a WEGNER advanced to third, scored on the error, unearned."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-6","Creighton","Illinois St.","HANAFAN reached on a throwing error by 3b (3-2 BSKFBB)3a VILCHES scored, unearned."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-7","Creighton","Illinois St.","COLLINS reached on a fielding error by cf, advanced to second on the error (2-0 BB)3a HANAFAN advanced to second, advanced to third on the error, scored on the error, unearned."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-8","Creighton","Illinois St.","UPTON singled up the middle, RBI (2-2 BKBKF)3a COLLINS scored, unearned."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-8","Creighton","Illinois St.","ROBERTSON singled down the rf line (1-1 SB)3a UPTON advanced to third."
"03/30/2019","Omaha, Neb.",NA,"1","bot","0-8","Creighton","Illinois St.","HOLTON flied out to rf (1-1 BK)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-8","Illinois St.","Creighton","Aeilts struck out looking (0-2 KFK)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-8","Illinois St.","Creighton","Butler,Joe struck out swinging (2-2 BBSFFS)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-8","Illinois St.","Creighton","Hays walked (3-2 KKBBBFB)."
"03/30/2019","Omaha, Neb.",NA,"2","top","0-8","Illinois St.","Creighton","Butler,Jack reached on a fielders choice to shortstop (0-0)3a Hays out at second ss to 2b."
"03/30/2019","Omaha, Neb.",NA,"2","bot","0-8","Creighton","Illinois St.","STRUNC, J. grounded out to ss (1-1 BF)."
"03/30/2019","Omaha, Neb.",NA,"2","bot","0-8","Creighton","Illinois St.","HOVEY struck out swinging (2-2 BKSBS)."
"03/30/2019","Omaha, Neb.",NA,"2","bot","0-8","Creighton","Illinois St.","WEGNER struck out looking (2-2 SBFBK)."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-8","Illinois St.","Creighton","Peterson singled to right field (2-1 BBK)."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-8","Illinois St.","Creighton","Gaines grounded out to 3b (1-2 FKB)3a Peterson advanced to second."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-8","Illinois St.","Creighton","Rave grounded out to 2b (1-1 SB)3a Peterson advanced to third."
"03/30/2019","Omaha, Neb.",NA,"3","top","0-8","Illinois St.","Creighton","Parola grounded out to 3b (1-1 BK)."
"03/30/2019","Omaha, Neb.",NA,"3","bot","0-8","Creighton","Illinois St.","VILCHES flied out to lf (1-0 B)."
"03/30/2019","Omaha, Neb.",NA,"3","bot","0-8","Creighton","Illinois St.","HANAFAN flied out to lf to left center (1-0 B)."
"03/30/2019","Omaha, Neb.",NA,"3","bot","0-8","Creighton","Illinois St.","COLLINS fouled out to 1b (1-2 BKF)."
"03/30/2019","Omaha, Neb.",NA,"4","top","0-8","Illinois St.","Creighton","Libman singled to third base (0-0)."
"03/30/2019","Omaha, Neb.",NA,"4","top","0-8","Illinois St.","Creighton","Aeilts grounded out to 3b, SAC, bunt (0-0)3a Libman advanced to second."
"03/30/2019","Omaha, Neb.",NA,"4","top","0-8","Illinois St.","Creighton","Butler,Joe flied out to rf (0-0)."
"03/30/2019","Omaha, Neb.",NA,"4","top","0-8","Illinois St.","Creighton","Hays walked (3-0 BBBB)."
"03/30/2019","Omaha, Neb.",NA,"4","top","1-8","Illinois St.","Creighton","Butler,Jack singled down the lf line, RBI (1-1 BK)3a Hays advanced to third3a Libman scored."
"03/30/2019","Omaha, Neb.",NA,"4","top","1-8","Illinois St.","Creighton","Peterson grounded out to 2b (1-1 BF)."
"03/30/2019","Omaha, Neb.",NA,"4","bot","1-8","Creighton","Illinois St.","UPTON singled to right field (3-2 KBBFFB)."
"03/30/2019","Omaha, Neb.",NA,"4","bot","1-8","Creighton","Illinois St.","ROBERTSON singled to right field (0-2 FF)3a UPTON advanced to second."
"03/30/2019","Omaha, Neb.",NA,"4","bot","1-11","Creighton","Illinois St.","HOLTON homered to right center, 3 RBI (0-0)3a ROBERTSON scored3a UPTON scored."
