"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Monroe, LA",NA,"1","top","0-0","Troy","ULM","Hall, J flied out to cf (2-2 BKBFF)."
"04/10/2022","Monroe, LA",NA,"1","top","0-0","Troy","ULM","Sullivan, W grounded out to 3b (1-2 KFB)."
"04/10/2022","Monroe, LA",NA,"1","top","0-0","Troy","ULM","Mock, K struck out looking (3-2 BBKBKFFK)."
"04/10/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Troy","Holt, M singled up the middle (1-0 B)."
"04/10/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Troy","Holt, M out at second c to ss, caught stealing."
"04/10/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Troy","Cupit, R walked (3-2 SBKBBB)."
"04/10/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Troy","Cupit, R advanced to second on a wild pitch."
"04/10/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Troy","Schulz, G struck out swinging (1-2 SSBS)."
"04/10/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Troy","DeJean, C grounded out to 2b (2-2 BSSB)."
"04/10/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Troy","H: 1 LOB: 1"
"04/10/2022","Monroe, LA",NA,"2","top","0-0","Troy","ULM","Leonard, T struck out swinging (2-2 BFBKS)."
"04/10/2022","Monroe, LA",NA,"2","top","0-0","Troy","ULM","Kirk, E grounded out to 2b (0-0)."
"04/10/2022","Monroe, LA",NA,"2","top","0-0","Troy","ULM","Bartolero, C struck out swinging (1-2 KBKS)."
"04/10/2022","Monroe, LA",NA,"2","bot","0-0","ULM","Troy","Deaville, C singled through the right side (1-2 BKK)."
"04/10/2022","Monroe, LA",NA,"2","bot","0-0","ULM","Troy","Noble, C walked (3-1 BKBBB)3a Deaville, C advanced to second."
"04/10/2022","Monroe, LA",NA,"2","bot","0-0","ULM","Troy","Artzberger M walked (3-2 BKBBSB)3a Noble, C advanced to second3a Deaville, C advanced to third."
"04/10/2022","Monroe, LA",NA,"2","bot","0-1","ULM","Troy","Beech, A singled down the rf line, RBI (0-2 KF)3a Artzberger M advanced to second3a Noble, C advanced to third3a Deaville, C scored."
"04/10/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Troy","Lee, M grounded into double play ss to 2b to 1b (2-1 SBB)3a Beech, A out on the play3a Artzberger M advanced to third3a Noble, C scored."
"04/10/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Troy","Holt, M walked (3-0 BBBB)."
"04/10/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Troy","Ross, L to p for Witcher, B."
"04/10/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Troy","Cupit, R reached on a fielder's choice (1-1 KB)3a Holt, M out at second 2b to ss."
"04/10/2022","Monroe, LA",NA,"2","bot","0-2","ULM","Troy","R: 2 H: 2 LOB: 2"
"04/10/2022","Monroe, LA",NA,"3","top","0-2","Troy","ULM","Mosley, R singled through the right side (1-2 BSS)."
"04/10/2022","Monroe, LA",NA,"3","top","0-2","Troy","ULM","Stearns, C flied out to rf (0-2 KK)."
"04/10/2022","Monroe, LA",NA,"3","top","0-2","Troy","ULM","Mosley, R stole second."
"04/10/2022","Monroe, LA",NA,"3","top","0-2","Troy","ULM","Whibbs, D grounded out to 2b (1-2 BSS)3a Mosley, R advanced to third."
