"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","San Diego, CA",NA,"1","top","0-0","Cal St. Fullerton","San Diego","Harvey, J. struck out looking (1-2 KBKK)."
"02/28/2021","San Diego, CA",NA,"1","top","0-0","Cal St. Fullerton","San Diego","Lyon, J. flied out to cf (0-1 K)."
"02/28/2021","San Diego, CA",NA,"1","top","0-0","Cal St. Fullerton","San Diego","Garcia, I. grounded out to ss (0-2 KF)."
"02/28/2021","San Diego, CA",NA,"1","bot","0-0","San Diego","Cal St. Fullerton","OTSUKA, Tora struck out looking (3-2 KBBFBK)."
"02/28/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Cal St. Fullerton","MCGUIRE, Sha homered to right field, RBI (1-0 B)."
"02/28/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Cal St. Fullerton","RICKETTS, Ca struck out swinging (2-2 BKSBS)."
"02/28/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Cal St. Fullerton","LUEVANO, THO flied out to cf to right center (0-0)."
"02/28/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Cal St. Fullerton","R: 1 H: 1"
"02/28/2021","San Diego, CA",NA,"2","top","1-1","Cal St. Fullerton","San Diego","Brandow, J. homered to left center, RBI (0-1 K)."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Schell, A. homered to left field, RBI (1-0 B)."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Nankil, N. hit by pitch (0-0)."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Lew, Z. reached on a fielders choice (2-2 KBSB) Nankil, N. out at second 2b unassisted."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Lew, Z. stole second."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Veloz, O. singled through the left side (0-1 F) Lew, Z. advanced to third."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Urps, J. grounded out to p, SAC (0-1 K) Veloz, O. advanced to second."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Harvey, J. walked (3-1 BBSBB)."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","DOLAK, Jack to p for MILLER, Grad."
"02/28/2021","San Diego, CA",NA,"2","top","2-1","Cal St. Fullerton","San Diego","Lyon, J. popped up to cf to right center (1-0 B)."
"02/28/2021","San Diego, CA",NA,"2","bot","2-1","San Diego","Cal St. Fullerton","JEFFERIS, Co grounded out to 3b (2-2 KBKB)."
"02/28/2021","San Diego, CA",NA,"2","bot","2-1","San Diego","Cal St. Fullerton","LOPEZ, Adam fouled out to 1b (0-0)."
"02/28/2021","San Diego, CA",NA,"2","bot","2-1","San Diego","Cal St. Fullerton","COSTELLO, Ja popped up to rf to right center (1-1 KB)."
"02/28/2021","San Diego, CA",NA,"3","top","2-1","Cal St. Fullerton","San Diego","Garcia, I. flied out to rf (1-1 KB)."
"02/28/2021","San Diego, CA",NA,"3","top","2-1","Cal St. Fullerton","San Diego","Brandow, J. singled up the middle (2-2 KKBFFBF)."
"02/28/2021","San Diego, CA",NA,"3","top","2-1","Cal St. Fullerton","San Diego","Schell, A. singled to right field (2-2 KBKB) Brandow, J. advanced to second."
"02/28/2021","San Diego, CA",NA,"3","top","2-1","Cal St. Fullerton","San Diego","Nankil, N. struck out swinging (2-2 BFBKFFS)."
"02/28/2021","San Diego, CA",NA,"3","top","2-1","Cal St. Fullerton","San Diego","Lew, Z. walked (3-1 BBBKB) Schell, A. advanced to second Brandow, J. advanced to third."
"02/28/2021","San Diego, CA",NA,"3","top","5-1","Cal St. Fullerton","San Diego","Veloz, O. doubled to right center, 3 RBI (0-1 F) Lew, Z. scored Schell, A. scored Brandow, J. scored."
"02/28/2021","San Diego, CA",NA,"3","top","5-1","Cal St. Fullerton","San Diego","ROMERO, Ivra to p for DOLAK, Jack."
