"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Farmville, Va",NA,"1","top","0-0","Charleston So.","Longwood","CARTER, C. singled through the left side (0-1 K)."
"05/20/2022","Farmville, Va",NA,"1","top","2-0","Charleston So.","Longwood","SCZEPKOWSKI homered to left field, 2 RBI (2-2 BKSB)3a CARTER, C. scored."
"05/20/2022","Farmville, Va",NA,"1","top","2-0","Charleston So.","Longwood","ASMAN, C. struck out swinging (3-2 FKBBFFBS)."
"05/20/2022","Farmville, Va",NA,"1","top","2-0","Charleston So.","Longwood","WALDSCHMIDT flied out to rf to right center (1-1 FB)."
"05/20/2022","Farmville, Va",NA,"1","top","2-0","Charleston So.","Longwood","RODRIGUEZ grounded out to ss (0-0)."
"05/20/2022","Farmville, Va",NA,"1","bot","2-0","Longwood","Charleston So.","Harris, Hayd grounded out to ss (0-1 K)."
"05/20/2022","Farmville, Va",NA,"1","bot","2-0","Longwood","Charleston So.","Peterson, Mi walked (3-1 BFBBB)."
"05/20/2022","Farmville, Va",NA,"1","bot","2-0","Longwood","Charleston So.","Peterson, Mi stole second."
"05/20/2022","Farmville, Va",NA,"1","bot","2-0","Longwood","Charleston So.","Dix, Eliot grounded out to 2b (1-0 B)3a Peterson, Mi advanced to third."
"05/20/2022","Farmville, Va",NA,"1","bot","2-1","Longwood","Charleston So.","Gilliam, Hun singled up the middle, RBI (0-1 S)3a Peterson, Mi scored."
"05/20/2022","Farmville, Va",NA,"1","bot","2-1","Longwood","Charleston So.","Gilliam, Hun advanced to second on a wild pitch."
"05/20/2022","Farmville, Va",NA,"1","bot","2-1","Longwood","Charleston So.","Schnell, Jac struck out swinging (3-2 FBBBKS)."
"05/20/2022","Farmville, Va",NA,"2","top","2-1","Charleston So.","Longwood","ALDRICH, C. struck out swinging (2-2 BBKSS)."
"05/20/2022","Farmville, Va",NA,"2","top","2-1","Charleston So.","Longwood","LOW, S. grounded out to ss (2-2 FSBB)."
"05/20/2022","Farmville, Va",NA,"2","top","2-1","Charleston So.","Longwood","PAYNE, J. grounded out to 2b (1-1 KB)."
"05/20/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Charleston So.","Kowalski, Dr struck out looking (1-2 KBFK)."
"05/20/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Charleston So.","Dolberry, Mi singled through the left side (1-1 BF)."
"05/20/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Charleston So.","Dolberry, Mi stole second."
"05/20/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Charleston So.","Ryan, Gregor struck out looking (2-2 SBBSFK)."
"05/20/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Charleston So.","Looney, Just walked (3-0 BBBB)."
"05/20/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Charleston So.","Harris, Hayd grounded out to ss (0-2 KS)."
"05/20/2022","Farmville, Va",NA,"2","bot","2-1","Longwood","Charleston So.","H: 1 LOB: 2"
