"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Fairfax, Va.",NA,"1","top","0-0","Richmond","George Mason","Ulrich grounded out to 2b (1-0 B)."
"05/21/2021","Fairfax, Va.",NA,"1","top","0-0","Richmond","George Mason","Toso struck out swinging (3-2 KBKBBFS)."
"05/21/2021","Fairfax, Va.",NA,"1","top","0-0","Richmond","George Mason","Masel lined out to ss (2-1 BKB)."
"05/21/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Richmond","S. Trimble flied out to lf (0-0)."
"05/21/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Richmond","C. Reckling grounded out to ss (1-1 KB)."
"05/21/2021","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Richmond","B. Klein struck out swinging (1-2 BSFS)."
"05/21/2021","Fairfax, Va.",NA,"2","top","0-0","Richmond","George Mason","Mathes singled up the middle (1-1 KB)."
"05/21/2021","Fairfax, Va.",NA,"2","top","0-0","Richmond","George Mason","Leckie singled up the middle (0-0): Mathes advanced to second."
"05/21/2021","Fairfax, Va.",NA,"2","top","0-0","Richmond","George Mason","Hipsman grounded into double play 2b to ss to 1b (2-2 BKBF): Leckie out on the play: Mathes advanced to third."
"05/21/2021","Fairfax, Va.",NA,"2","top","0-0","Richmond","George Mason","Rinaldi struck out looking (2-2 KBBFK)."
"05/21/2021","Fairfax, Va.",NA,"2","top","0-0","Richmond","George Mason","H: 2 LOB: 1"
"05/21/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Richmond","S. Morgan grounded out to 3b (0-0)."
"05/21/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Richmond","K. Hayes struck out looking (1-2 BFKK)."
"05/21/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Richmond","J. DeLongcha singled to right field (0-0)."
"05/21/2021","Fairfax, Va.",NA,"2","bot","0-0","George Mason","Richmond","C. Mrowka reached on a fielders choice (0-0): J. DeLongcha out at second 3b to 2b."
"05/21/2021","Fairfax, Va.",NA,"2","top","0-0","Richmond","George Mason","H: 1 LOB: 1"
"05/21/2021","Fairfax, Va.",NA,"3","top","0-0","Richmond","George Mason","Cook popped up to 2b (0-0)."
"05/21/2021","Fairfax, Va.",NA,"3","top","0-0","Richmond","George Mason","Lass singled to center field (2-2 BKSB)."
"05/21/2021","Fairfax, Va.",NA,"3","top","0-0","Richmond","George Mason","Ulrich reached on a fielders choice (0-0): Lass out at second p to ss."
"05/21/2021","Fairfax, Va.",NA,"3","top","0-0","Richmond","George Mason","Toso singled to right field (1-2 KBS): Ulrich advanced to third."
"05/21/2021","Fairfax, Va.",NA,"3","top","0-0","Richmond","George Mason","Masel grounded out to 1b unassisted (0-2 KK)."
"05/21/2021","Fairfax, Va.",NA,"3","top","0-0","Richmond","George Mason","H: 2 LOB: 2"
"05/21/2021","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Richmond","D. Brooks popped up to lf (1-2 SFB)."
"05/21/2021","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Richmond","B. Stallings struck out swinging (0-2 KSS)."
"05/21/2021","Fairfax, Va.",NA,"3","bot","0-0","George Mason","Richmond","S. Trimble struck out swinging (2-2 KFFFBBFS)."
"05/21/2021","Fairfax, Va.",NA,"4","top","0-0","Richmond","George Mason","Mathes out at first 1b to p (1-1 BK)."
"05/21/2021","Fairfax, Va.",NA,"4","top","0-0","Richmond","George Mason","Leckie hit by pitch (1-0 B)."
"05/21/2021","Fairfax, Va.",NA,"4","top","0-0","Richmond","George Mason","Hipsman reached on a fielding error by 3b (0-2 KS): Leckie advanced to second."
"05/21/2021","Fairfax, Va.",NA,"4","top","0-0","Richmond","George Mason","Rinaldi grounded out to p, SAC, bunt (0-1 K): Hipsman advanced to second: Leckie advanced to third."
"05/21/2021","Fairfax, Va.",NA,"4","top","0-0","Richmond","George Mason","Cook flied out to cf (0-0)."
"05/21/2021","Fairfax, Va.",NA,"4","top","0-0","Richmond","George Mason","E: 1 LOB: 2"
"05/21/2021","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Richmond","C. Reckling grounded out to 3b (1-0 B)."
"05/21/2021","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Richmond","B. Klein grounded out to ss (3-2 SKBBBF)."
"05/21/2021","Fairfax, Va.",NA,"4","bot","0-0","George Mason","Richmond","S. Morgan struck out swinging (0-2 KSS)."
"05/21/2021","Fairfax, Va.",NA,"5","top","0-0","Richmond","George Mason","Lass flied out to cf (1-1 SB)."
"05/21/2021","Fairfax, Va.",NA,"5","top","0-0","Richmond","George Mason","Ulrich singled to center field (2-1 SBB)."
"05/21/2021","Fairfax, Va.",NA,"5","top","0-0","Richmond","George Mason","Toso walked (3-2 KBFBBB): Ulrich advanced to second."
"05/21/2021","Fairfax, Va.",NA,"5","top","0-0","Richmond","George Mason","Masel fouled out to 3b (1-2 BFF)."
"05/21/2021","Fairfax, Va.",NA,"5","top","0-0","Richmond","George Mason","Mathes out at first 1b to p (1-0 B)."
"05/21/2021","Fairfax, Va.",NA,"5","top","0-0","Richmond","George Mason","H: 1 LOB: 2"
"05/21/2021","Fairfax, Va.",NA,"5","bot","0-0","George Mason","Richmond","K. Hayes flied out to rf (3-1 KBBB)."
"05/21/2021","Fairfax, Va.",NA,"5","bot","0-0","George Mason","Richmond","J. DeLongcha struck out swinging, out at first c to 1b (3-2 SKBBBS)."
"05/21/2021","Fairfax, Va.",NA,"5","bot","0-0","George Mason","Richmond","C. Mrowka flied out to lf (1-2 FSB)."
"05/21/2021","Fairfax, Va.",NA,"6","top","0-0","Richmond","George Mason","Leckie flied out to cf (2-1 FBB)."
"05/21/2021","Fairfax, Va.",NA,"6","top","0-0","Richmond","George Mason","Hipsman popped up to 2b (2-2 BKBF)."
"05/21/2021","Fairfax, Va.",NA,"6","top","0-0","Richmond","George Mason","Rinaldi reached on a throwing error by 3b (1-1 BK)."
"05/21/2021","Fairfax, Va.",NA,"6","top","0-0","Richmond","George Mason","Rinaldi advanced to second."
"05/21/2021","Fairfax, Va.",NA,"6","top","1-0","Richmond","George Mason","Cook singled to left field, RBI (1-0 B): Rinaldi scored, unearned."
"05/21/2021","Fairfax, Va.",NA,"6","top","1-0","Richmond","George Mason","Lass reached on a fielding error by rf (0-0): Cook advanced to third, out at home rf to 2b to c."
"05/21/2021","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Richmond","D. Brooks flied out to cf (2-0 BB)."
"05/21/2021","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Richmond","B. Stallings grounded out to 1b unassisted (0-0)."
"05/21/2021","Fairfax, Va.",NA,"6","bot","1-0","George Mason","Richmond","S. Trimble grounded out to ss (0-2 KF)."
"05/21/2021","Fairfax, Va.",NA,"7","top","1-0","Richmond","George Mason","Ulrich grounded out to ss (1-2 KFB)."
"05/21/2021","Fairfax, Va.",NA,"7","top","2-0","Richmond","George Mason","Toso homered to left field, RBI (1-0 B)."
"05/21/2021","Fairfax, Va.",NA,"7","top","2-0","Richmond","George Mason","Masel walked (3-1 BBBKB)."
"05/21/2021","Fairfax, Va.",NA,"7","top","2-0","Richmond","George Mason","Schulefand pinch ran for Masel."
"05/21/2021","Fairfax, Va.",NA,"7","top","2-0","Richmond","George Mason","J. Kaiser to p for M. Posey."
"05/21/2021","Fairfax, Va.",NA,"7","top","2-0","Richmond","George Mason","Mathes hit into double play rf to 1b (2-1 BBF): Schulefand out on the play."
"05/21/2021","Fairfax, Va.",NA,"7","bot","2-0","George Mason","Richmond","Schulefand to rf."
"05/21/2021","Fairfax, Va.",NA,"7","bot","2-0","George Mason","Richmond","C. Reckling struck out swinging (3-2 BBBKKFS)."
"05/21/2021","Fairfax, Va.",NA,"7","bot","2-0","George Mason","Richmond","B. Klein popped up to 1b (1-1 BS)."
"05/21/2021","Fairfax, Va.",NA,"7","bot","2-0","George Mason","Richmond","S. Morgan tripled to center field (1-1 SB)."
"05/21/2021","Fairfax, Va.",NA,"7","bot","2-0","George Mason","Richmond","K. Hayes popped up to 1b (1-1 SB)."
