"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Lawrence, KS",NA,"7","top","1-6","Indiana St.","Kansas","Ross,S singled through the left side."
"03/06/2020","Lawrence, KS",NA,"7","top","1-6","Indiana St.","Kansas","Cusumano,D lined out to ss."
"03/06/2020","Lawrence, KS",NA,"7","top","1-6","Indiana St.","Kansas","Magill,G singled to right field Ross,S advanced to second."
"03/06/2020","Lawrence, KS",NA,"7","top","1-6","Indiana St.","Kansas","Barry, N. to p for Cyr, R.."
"03/06/2020","Lawrence, KS",NA,"7","top","1-6","Indiana St.","Kansas","Garcia,M pinch hit for Nowaskie,B."
"03/06/2020","Lawrence, KS",NA,"7","top","1-6","Indiana St.","Kansas","Garcia,M lined out to 2b."
"03/06/2020","Lawrence, KS",NA,"7","top","1-6","Indiana St.","Kansas","Schaffer,J flied out to cf."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Fuentes,B to 2b."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Hanna II,E to rf."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Cusumano,D to lf."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Garcia,M to 3b."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Kramer,R to p for Klein,M."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Metcalf, N. struck out looking."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Tulimero, A. struck out swinging."
"03/06/2020","Lawrence, KS",NA,"7","bot","1-6","Kansas","Indiana St.","Wagner, J. struck out swinging."
"03/06/2020","Lawrence, KS",NA,"8","top","1-6","Indiana St.","Kansas","Rivera,M flied out to lf."
"03/06/2020","Lawrence, KS",NA,"8","top","1-6","Indiana St.","Kansas","Fuentes,B flied out to lf."
"03/06/2020","Lawrence, KS",NA,"8","top","1-6","Indiana St.","Kansas","Wright,M singled through the right side."
"03/06/2020","Lawrence, KS",NA,"8","top","1-6","Indiana St.","Kansas","Hanna II,E popped up to ss."
"03/06/2020","Lawrence, KS",NA,"8","bot","1-6","Kansas","Indiana St.","Jachec,M to p for Kramer,R."
"03/06/2020","Lawrence, KS",NA,"8","bot","1-6","Kansas","Indiana St.","Messinger, S singled to left field."
"03/06/2020","Lawrence, KS",NA,"8","bot","1-6","Kansas","Indiana St.","Souza-Paaluh flied out to lf."
"03/06/2020","Lawrence, KS",NA,"8","bot","1-6","Kansas","Indiana St.","Hanna, Z. struck out swinging Messinger, S stole second."
"03/06/2020","Lawrence, KS",NA,"8","bot","1-6","Kansas","Indiana St.","Ray, B. grounded out to ss."
"03/06/2020","Lawrence, KS",NA,"9","top","1-6","Indiana St.","Kansas","Ross,S reached on catchers interference."
"03/06/2020","Lawrence, KS",NA,"9","top","1-6","Indiana St.","Kansas","Cusumano,D reached on a fielders choice Ross,S out at second 2b to ss."
"03/06/2020","Lawrence, KS",NA,"9","top","1-6","Indiana St.","Kansas","Magill,G popped up to 2b."
"03/06/2020","Lawrence, KS",NA,"9","top","1-6","Indiana St.","Kansas","Garcia,M struck out swinging."
