"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","GIVIN grounded out to ss (0-1 F)."
"03/29/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","HOUSINGER grounded out to ss (2-1 KBB)."
"03/29/2019","Austin, Texas",NA,"1","top","0-0","Xavier","Texas","GRAMMES struck out swinging (2-2 BSKBS)."
"03/29/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Xavier","Ellis out at first 1b to p (0-1 K)."
"03/29/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Xavier","Kennedy grounded out to 2b (0-1 K)."
"03/29/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Xavier","Todd grounded out to ss (1-0 B)."
"03/29/2019","Austin, Texas",NA,"2","top","0-0","Xavier","Texas","MAJOR grounded out to 2b (3-2 FBSBB)."
"03/29/2019","Austin, Texas",NA,"2","top","0-0","Xavier","Texas","ALTENBERGER walked (3-1 BBKBB)."
"03/29/2019","Austin, Texas",NA,"2","top","0-0","Xavier","Texas","SHEPSKI singled to shortstop (1-2 BKK)3a ALTENBERGER advanced to second."
"03/29/2019","Austin, Texas",NA,"2","top","0-0","Xavier","Texas","WARKENTIN struck out looking (0-2 SSFK)."
"03/29/2019","Austin, Texas",NA,"2","top","0-0","Xavier","Texas","MONASTRA struck out swinging (1-2 SBSS)."
"03/29/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Xavier","Hibbeler singled to left field (3-2 SSBBB)."
"03/29/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Xavier","Ford singled to center field (2-1 BFB)3a Hibbeler advanced to second."
"03/29/2019","Austin, Texas",NA,"2","bot","0-1","Texas","Xavier","Reynolds singled through the left side, RBI (0-1 F)3a Ford advanced to second3a Hibbeler scored."
"03/29/2019","Austin, Texas",NA,"2","bot","0-1","Texas","Xavier","Shaw, T grounded out to p, SAC, bunt (3-1 BBBK)3a Reynolds advanced to second3a Ford advanced to third."
"03/29/2019","Austin, Texas",NA,"2","bot","0-1","Texas","Xavier","McCann struck out swinging (0-2 KFS)."
"03/29/2019","Austin, Texas",NA,"2","bot","0-2","Texas","Xavier","Reynolds advanced to third on a wild pitch3a Ford scored on a wild pitch."
"03/29/2019","Austin, Texas",NA,"2","bot","0-2","Texas","Xavier","Fields grounded out to ss (3-2 KBBSB)."
"03/29/2019","Austin, Texas",NA,"3","top","0-2","Xavier","Texas","SEXTON struck out swinging (2-2 FBSBS)."
"03/29/2019","Austin, Texas",NA,"3","top","0-2","Xavier","Texas","GIVIN grounded out to ss (1-1 KB)."
"03/29/2019","Austin, Texas",NA,"3","top","0-2","Xavier","Texas","HOUSINGER struck out looking (2-2 KBBKK)."
"03/29/2019","Austin, Texas",NA,"3","bot","0-2","Texas","Xavier","Ellis grounded out to 1b unassisted (3-2 KBBBKF)."
"03/29/2019","Austin, Texas",NA,"3","bot","0-2","Texas","Xavier","Kennedy grounded out to ss (2-1 BBF)."
"03/29/2019","Austin, Texas",NA,"3","bot","0-2","Texas","Xavier","Todd popped up to ss (2-1 BKB)."
"03/29/2019","Austin, Texas",NA,"4","top","0-2","Xavier","Texas","GRAMMES grounded out to ss (0-2 KKF)."
"03/29/2019","Austin, Texas",NA,"4","top","0-2","Xavier","Texas","MAJOR singled to center field (0-0)."
"03/29/2019","Austin, Texas",NA,"4","top","0-2","Xavier","Texas","ALTENBERGER flied out to rf (0-1 K)."
"03/29/2019","Austin, Texas",NA,"4","top","0-2","Xavier","Texas","SHEPSKI singled to right field (1-0 B)3a MAJOR advanced to second."
"03/29/2019","Austin, Texas",NA,"4","top","0-2","Xavier","Texas","MAJOR out at third c to 3b, caught stealing."
"03/29/2019","Austin, Texas",NA,"4","bot","0-2","Texas","Xavier","Hibbeler popped up to 2b (0-0)."
"03/29/2019","Austin, Texas",NA,"4","bot","0-2","Texas","Xavier","Ford out at first 1b to p (0-0)."
"03/29/2019","Austin, Texas",NA,"4","bot","0-2","Texas","Xavier","Reynolds struck out looking (0-2 KSK)."
"03/29/2019","Austin, Texas",NA,"5","top","0-2","Xavier","Texas","WARKENTIN singled to center field (0-1 S)."
"03/29/2019","Austin, Texas",NA,"5","top","0-2","Xavier","Texas","MONASTRA singled to right field (1-1 FB)3a WARKENTIN advanced to second."
"03/29/2019","Austin, Texas",NA,"5","top","0-2","Xavier","Texas","SEXTON reached on a fielders choice (2-2 BFKB)3a MONASTRA advanced to second3a WARKENTIN out at third c to 3b."
"03/29/2019","Austin, Texas",NA,"5","top","0-2","Xavier","Texas","GIVIN popped up to 3b (1-2 BFF)."
"03/29/2019","Austin, Texas",NA,"5","top","0-2","Xavier","Texas","HOUSINGER popped up to cf (3-2 SBBFB)."
"03/29/2019","Austin, Texas",NA,"5","bot","0-2","Texas","Xavier","Shaw, T grounded out to p (1-1 BF)."
"03/29/2019","Austin, Texas",NA,"5","bot","0-2","Texas","Xavier","McCann walked (3-1 BBBKB)."
"03/29/2019","Austin, Texas",NA,"5","bot","0-2","Texas","Xavier","Fields popped up to cf (0-1 S)."
"03/29/2019","Austin, Texas",NA,"5","bot","0-2","Texas","Xavier","Ellis grounded out to 2b (3-2 KFBBFB)."
"03/29/2019","Austin, Texas",NA,"6","top","0-2","Xavier","Texas","GRAMMES flied out to cf (2-1 BBK)."
"03/29/2019","Austin, Texas",NA,"6","top","0-2","Xavier","Texas","MAJOR struck out swinging (1-2 KSBS)."
"03/29/2019","Austin, Texas",NA,"6","top","0-2","Xavier","Texas","ALTENBERGER singled through the left side (0-0)."
"03/29/2019","Austin, Texas",NA,"6","top","0-2","Xavier","Texas","SHEPSKI reached on a fielders choice (1-1 BK)3a ALTENBERGER out at second 2b to ss."
"03/29/2019","Austin, Texas",NA,"6","bot","0-2","Texas","Xavier","Kennedy grounded out to p (0-0)."
"03/29/2019","Austin, Texas",NA,"6","bot","0-2","Texas","Xavier","Todd grounded out to ss (2-0 BB)."
"03/29/2019","Austin, Texas",NA,"6","bot","0-2","Texas","Xavier","Hibbeler lined out to lf (1-0 B)."
"03/29/2019","Austin, Texas",NA,"7","top","0-2","Xavier","Texas","Kubichek to p for Elder."
"03/29/2019","Austin, Texas",NA,"7","top","0-2","Xavier","Texas","WARKENTIN struck out swinging (2-2 KSBFBS)."
"03/29/2019","Austin, Texas",NA,"7","top","0-2","Xavier","Texas","MONASTRA flied out to rf (2-1 KBB)."
"03/29/2019","Austin, Texas",NA,"7","top","0-2","Xavier","Texas","FRANZONI pinch hit for SEXTON."
"03/29/2019","Austin, Texas",NA,"7","top","0-2","Xavier","Texas","FRANZONI struck out swinging (2-2 KBKBFS)."
"03/29/2019","Austin, Texas",NA,"7","bot","0-2","Texas","Xavier","FRANZONI to cf."
"03/29/2019","Austin, Texas",NA,"7","bot","0-2","Texas","Xavier","Ford struck out swinging (2-2 BKBSS)."
"03/29/2019","Austin, Texas",NA,"7","bot","0-2","Texas","Xavier","Reynolds walked (3-2 BFBFBB)."
"03/29/2019","Austin, Texas",NA,"7","bot","0-2","Texas","Xavier","Shaw, T flied out to rf (1-0 B)."
"03/29/2019","Austin, Texas",NA,"7","bot","0-2","Texas","Xavier","McCann fouled out to 1b (0-0)."
"03/29/2019","Austin, Texas",NA,"8","top","0-2","Xavier","Texas","GIVIN walked (3-2 BKBKFBB)."
"03/29/2019","Austin, Texas",NA,"8","top","0-2","Xavier","Texas","HOUSINGER singled to left field (2-1 BKB)3a GIVIN advanced to second."
"03/29/2019","Austin, Texas",NA,"8","top","0-2","Xavier","Texas","GRAMMES struck out swinging (1-2 KFBS)."
"03/29/2019","Austin, Texas",NA,"8","top","0-2","Xavier","Texas","MAJOR walked (3-2 SSFBBBB)3a HOUSINGER advanced to second3a GIVIN advanced to third."
"03/29/2019","Austin, Texas",NA,"8","top","0-2","Xavier","Texas","Quintanilla to p for Kubichek."
"03/29/2019","Austin, Texas",NA,"8","top","1-2","Xavier","Texas","ALTENBERGER hit by pitch, RBI (0-1 K)3a MAJOR advanced to second3a HOUSINGER advanced to third3a GIVIN scored."
"03/29/2019","Austin, Texas",NA,"8","top","2-2","Xavier","Texas","SHEPSKI flied out to lf, SF, RBI (0-0)3a HOUSINGER scored."
"03/29/2019","Austin, Texas",NA,"8","top","2-2","Xavier","Texas","WARKENTIN grounded out to 3b (1-1 BK)."
"03/29/2019","Austin, Texas",NA,"8","bot","2-2","Texas","Xavier","FLAMM to p for RICHARD."
"03/29/2019","Austin, Texas",NA,"8","bot","2-2","Texas","Xavier","Fields grounded out to ss (2-2 BSKB)."
"03/29/2019","Austin, Texas",NA,"8","bot","2-2","Texas","Xavier","Ellis hit by pitch (2-2 BBFK)."
"03/29/2019","Austin, Texas",NA,"8","bot","2-2","Texas","Xavier","Kennedy flied out to cf (1-2 BFFF)."
"03/29/2019","Austin, Texas",NA,"8","bot","2-2","Texas","Xavier","Todd reached on a fielders choice (2-0 BB)3a Ellis out at second ss to 2b."
"03/29/2019","Austin, Texas",NA,"9","top","2-2","Xavier","Texas","MONASTRA grounded out to 1b unassisted (1-0 B)."
"03/29/2019","Austin, Texas",NA,"9","top","2-2","Xavier","Texas","FRANZONI popped up to cf (1-2 SBF)."
"03/29/2019","Austin, Texas",NA,"9","top","2-2","Xavier","Texas","GIVIN doubled down the lf line (1-2 KSFBF)."
"03/29/2019","Austin, Texas",NA,"9","top","2-2","Xavier","Texas","HOUSINGER struck out looking (1-2 SKFFBK)."
"03/29/2019","Austin, Texas",NA,"9","bot","2-2","Texas","Xavier","Hibbeler grounded out to 3b (1-1 BF)."
