"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","No play."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","ROWDON, B. flied out to rf (3-1 BBKB)."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","KUNZ, J. walked (3-0 BBBB)."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","KUNZ, J. advanced to second on a wild pitch."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Gardner-Webb","Western Caro.","HOWARD, C. walked (3-1 BBKBB)."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","3-0","Gardner-Webb","Western Caro.","REDMOND, C. homered to right field, 3 RBI (0-0) HOWARD, C. scored KUNZ, J. scored."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","3-0","Gardner-Webb","Western Caro.","McGUIRE, J. struck out swinging (2-2 BSBKS)."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","3-0","Gardner-Webb","Western Caro.","McLENDON, M. walked (3-1 BBKBB)."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","3-0","Gardner-Webb","Western Caro.","McLENDON, M. advanced to second on a wild pitch."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","3-0","Gardner-Webb","Western Caro.","CLARY, C. walked (3-1 BKBBB)."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","3-0","Gardner-Webb","Western Caro.","Moebius to p for Wallington."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","3-0","Gardner-Webb","Western Caro.","LaSPALUTO, B walked (3-2 BBKBSB) CLARY, C. advanced to second McLENDON, M. advanced to third."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","4-0","Gardner-Webb","Western Caro.","WHITE, C. reached on an error by 1b, assist by ss, RBI (1-1 FB) LaSPALUTO, B advanced to second CLARY, C. advanced to third McLENDON, M. scored, unearned."
"03/20/2019","Cullowhee, N.C.",NA,"1","top","4-0","Gardner-Webb","Western Caro.","ROWDON, B. struck out swinging (3-2 KBBSFBS)."
"03/20/2019","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","Gardner-Webb","Prater reached on a fielding error by ss (0-1 K)."
"03/20/2019","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","Gardner-Webb","Prater out at second p to 1b to ss, picked off, caught stealing."
"03/20/2019","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","Gardner-Webb","Koehler tripled to left center (2-2 FBBS)."
"03/20/2019","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","Gardner-Webb","Koehler out at home p to c."
"03/20/2019","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","Gardner-Webb","Bigbie grounded out to ss (2-1 BFB)."
"03/20/2019","Cullowhee, N.C.",NA,"2","top","4-0","Gardner-Webb","Western Caro.","Mitschele to p for Moebius."
"03/20/2019","Cullowhee, N.C.",NA,"2","top","4-0","Gardner-Webb","Western Caro.","KUNZ, J. doubled down the lf line (3-2 BFBKBFFF)."
"03/20/2019","Cullowhee, N.C.",NA,"2","top","4-0","Gardner-Webb","Western Caro.","HOWARD, C. grounded out to 2b (2-1 BBK) KUNZ, J. advanced to third."
"03/20/2019","Cullowhee, N.C.",NA,"2","top","4-0","Gardner-Webb","Western Caro.","REDMOND, C. struck out swinging (1-2 KBFS)."
"03/20/2019","Cullowhee, N.C.",NA,"2","top","4-0","Gardner-Webb","Western Caro.","McGUIRE, J. struck out swinging (1-2 KBFS)."
"03/20/2019","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","Gardner-Webb","Nanny struck out swinging (2-2 KBKBS)."
"03/20/2019","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","Gardner-Webb","L. Robinson hit by pitch (2-2 BBFSF)."
"03/20/2019","Cullowhee, N.C.",NA,"2","bot","4-0","Western Caro.","Gardner-Webb","Jones flied out to cf (1-0 B)."
"03/20/2019","Cullowhee, N.C.",NA,"2","bot","4-1","Western Caro.","Gardner-Webb","Wilder tripled to center field, RBI (1-2 FFB) L. Robinson scored."
"03/20/2019","Cullowhee, N.C.",NA,"2","bot","4-2","Western Caro.","Gardner-Webb","Goehrig doubled down the lf line, RBI (1-0 B) Wilder scored."
