"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Norfolk, Va.",NA,"1","top","0-0","Wagner","Norfolk St.","BEY, C. struck out looking (1-2)."
"02/14/2020","Norfolk, Va.",NA,"1","top","0-0","Wagner","Norfolk St.","CAZARES, D. grounded out to ss (0-0)."
"02/14/2020","Norfolk, Va.",NA,"1","top","0-0","Wagner","Norfolk St.","SABIDO, F. struck out swinging (2-2)."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Wagner","CROSBY flied out to cf (0-0)."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Wagner","WOMACK doubled to left center (1-0)."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Wagner","WARD walked (3-1)."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Wagner","BAUGHAN singled to left field, RBI (1-0) WARD advanced to second WOMACK scored."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Wagner","VELASQUEZ hit by pitch (3-2) BAUGHAN advanced to second WARD advanced to third."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Wagner","HOSLEY fouled out to c (0-0)."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-3","Norfolk St.","Wagner","SINGH singled to right center, 2 RBI (0-1) VELASQUEZ advanced to third BAUGHAN scored WARD scored."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-3","Norfolk St.","Wagner","HANCHEY,Tr. hit by pitch (1-1) SINGH advanced to second."
"02/14/2020","Norfolk, Va.",NA,"1","bot","0-3","Norfolk St.","Wagner","HANCHEY,Ty grounded out to ss (1-1)."
"02/14/2020","Norfolk, Va.",NA,"2","top","0-3","Wagner","Norfolk St.","SANFILIPPO walked (3-2)."
"02/14/2020","Norfolk, Va.",NA,"2","top","0-3","Wagner","Norfolk St.","MEDRANO, AJ struck out swinging (0-2)."
"02/14/2020","Norfolk, Va.",NA,"2","top","0-3","Wagner","Norfolk St.","MELFI, D. singled to right field (0-0) SANFILIPPO advanced to third."
"02/14/2020","Norfolk, Va.",NA,"2","top","0-3","Wagner","Norfolk St.","MARTINEZ, H. struck out swinging (1-2)."
"02/14/2020","Norfolk, Va.",NA,"2","top","3-3","Wagner","Norfolk St.","SCHNEIDER,G. homered to left field, 3 RBI (0-0) MELFI, D. scored SANFILIPPO scored."
"02/14/2020","Norfolk, Va.",NA,"2","top","3-3","Wagner","Norfolk St.","RUGGIERO, M. struck out swinging (0-2)."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-3","Norfolk St.","Wagner","CROSBY walked (3-0)."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-3","Norfolk St.","Wagner","CROSBY advanced to second on a throwing error by p, failed pickoff attempt."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-4","Norfolk St.","Wagner","WOMACK singled through the left side, RBI (1-1) CROSBY scored."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-4","Norfolk St.","Wagner","WOMACK advanced to second on a balk."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-4","Norfolk St.","Wagner","WARD popped up to 3b (1-0)."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-6","Norfolk St.","Wagner","BAUGHAN homered to left field, 2 RBI (0-0) WOMACK scored."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-6","Norfolk St.","Wagner","VELASQUEZ singled to right center (2-0)."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-6","Norfolk St.","Wagner","HOSLEY struck out swinging (0-2)."
"02/14/2020","Norfolk, Va.",NA,"2","bot","3-6","Norfolk St.","Wagner","SINGH struck out looking (1-2)."
"02/14/2020","Norfolk, Va.",NA,"3","top","3-6","Wagner","Norfolk St.","BEY, C. walked (3-0)."
"02/14/2020","Norfolk, Va.",NA,"3","top","3-6","Wagner","Norfolk St.","BEY, C. advanced to second on a wild pitch."
"02/14/2020","Norfolk, Va.",NA,"3","top","3-6","Wagner","Norfolk St.","CAZARES, D. walked (3-1)."
"02/14/2020","Norfolk, Va.",NA,"3","top","3-6","Wagner","Norfolk St.","CAZARES, D. advanced to second on a balk BEY, C. advanced to third."
"02/14/2020","Norfolk, Va.",NA,"3","top","3-6","Wagner","Norfolk St.","SABIDO, F. walked (3-2)."
"02/14/2020","Norfolk, Va.",NA,"3","top","4-6","Wagner","Norfolk St.","SANFILIPPO hit by pitch, RBI (0-0) SABIDO, F. advanced to second CAZARES, D. advanced to third BEY, C. scored."
"02/14/2020","Norfolk, Va.",NA,"3","top","4-6","Wagner","Norfolk St.","MEDRANO, AJ struck out swinging (1-2)."
"02/14/2020","Norfolk, Va.",NA,"3","top","4-6","Wagner","Norfolk St.","MELFI, D. struck out swinging (2-2)."
"02/14/2020","Norfolk, Va.",NA,"3","top","5-6","Wagner","Norfolk St.","MARTINEZ, H. walked, RBI (3-0) SANFILIPPO advanced to second SABIDO, F. advanced to third CAZARES, D. scored."
"02/14/2020","Norfolk, Va.",NA,"3","top","5-6","Wagner","Norfolk St.","HOCKETT to p for WRIGHT."
"02/14/2020","Norfolk, Va.",NA,"3","top","5-6","Wagner","Norfolk St.","SCHNEIDER,G. flied out to lf (2-0)."
"02/14/2020","Norfolk, Va.",NA,"3","bot","5-6","Norfolk St.","Wagner","HANCHEY,Tr. grounded out to 2b (0-1)."
"02/14/2020","Norfolk, Va.",NA,"3","bot","5-6","Norfolk St.","Wagner","HANCHEY,Ty flied out to cf (0-0)."
"02/14/2020","Norfolk, Va.",NA,"3","bot","5-6","Norfolk St.","Wagner","CROSBY singled through the left side (2-2)."
"02/14/2020","Norfolk, Va.",NA,"3","bot","5-6","Norfolk St.","Wagner","CROSBY out at second c to 2b, caught stealing."
"02/14/2020","Norfolk, Va.",NA,"4","top","5-6","Wagner","Norfolk St.","RUGGIERO, M. singled to third base (2-2)."
"02/14/2020","Norfolk, Va.",NA,"4","top","5-6","Wagner","Norfolk St.","BEY, C. struck out swinging (0-2)."
"02/14/2020","Norfolk, Va.",NA,"4","top","5-6","Wagner","Norfolk St.","CAZARES, D. struck out swinging (2-2) RUGGIERO, M. stole second."
"02/14/2020","Norfolk, Va.",NA,"4","top","6-6","Wagner","Norfolk St.","SABIDO, F. singled to center field, RBI (1-1) RUGGIERO, M. scored."
"02/14/2020","Norfolk, Va.",NA,"4","top","6-6","Wagner","Norfolk St.","SABIDO, F. stole second."
"02/14/2020","Norfolk, Va.",NA,"4","top","6-6","Wagner","Norfolk St.","SANFILIPPO struck out swinging (3-2)."
"02/14/2020","Norfolk, Va.",NA,"4","bot","6-6","Norfolk St.","Wagner","WOMACK grounded out to ss (0-0)."
"02/14/2020","Norfolk, Va.",NA,"4","bot","6-6","Norfolk St.","Wagner","WARD hit by pitch (1-1)."
"02/14/2020","Norfolk, Va.",NA,"4","bot","6-6","Norfolk St.","Wagner","BAUGHAN singled through the left side (0-0) WARD advanced to second."
"02/14/2020","Norfolk, Va.",NA,"4","bot","6-6","Norfolk St.","Wagner","VELASQUEZ grounded out to 2b (1-1) BAUGHAN advanced to second WARD advanced to third."
"02/14/2020","Norfolk, Va.",NA,"4","bot","6-6","Norfolk St.","Wagner","HOSLEY walked (3-2)."
"02/14/2020","Norfolk, Va.",NA,"4","bot","6-6","Norfolk St.","Wagner","SINGH popped up to 2b (0-1)."
"02/14/2020","Norfolk, Va.",NA,"5","top","6-6","Wagner","Norfolk St.","MEDRANO, AJ struck out looking (2-2)."
"02/14/2020","Norfolk, Va.",NA,"5","top","6-6","Wagner","Norfolk St.","MELFI, D. singled to left center (0-2)."
"02/14/2020","Norfolk, Va.",NA,"5","top","6-6","Wagner","Norfolk St.","MELFI, D. stole second."
"02/14/2020","Norfolk, Va.",NA,"5","top","6-6","Wagner","Norfolk St.","MARTINEZ, H. walked (3-2)."
"02/14/2020","Norfolk, Va.",NA,"5","top","6-6","Wagner","Norfolk St.","SCHNEIDER,G. struck out swinging (1-2)."
"02/14/2020","Norfolk, Va.",NA,"5","top","7-6","Wagner","Norfolk St.","RUGGIERO, M. singled through the left side, RBI (0-0) MARTINEZ, H. advanced to second MELFI, D. scored."
"02/14/2020","Norfolk, Va.",NA,"5","top","7-6","Wagner","Norfolk St.","BEY, C. reached on a fielders choice (1-0) RUGGIERO, M. advanced to second MARTINEZ, H. out at third 3b unassisted."
"02/14/2020","Norfolk, Va.",NA,"5","bot","7-6","Norfolk St.","Wagner","ZUPPE, Nick to p for LAUK, Ryan."
"02/14/2020","Norfolk, Va.",NA,"5","bot","7-6","Norfolk St.","Wagner","HANCHEY,Tr. flied out to lf (1-2)."
"02/14/2020","Norfolk, Va.",NA,"5","bot","7-6","Norfolk St.","Wagner","HANCHEY,Ty lined out to rf to right center (1-0)."
"02/14/2020","Norfolk, Va.",NA,"5","bot","7-6","Norfolk St.","Wagner","CROSBY lined out to cf (3-2)."
"02/14/2020","Norfolk, Va.",NA,"6","top","7-6","Wagner","Norfolk St.","CAZARES, D. flied out to cf to left center (0-1)."
"02/14/2020","Norfolk, Va.",NA,"6","top","7-6","Wagner","Norfolk St.","SABIDO, F. grounded out to p (2-2)."
"02/14/2020","Norfolk, Va.",NA,"6","top","7-6","Wagner","Norfolk St.","SANFILIPPO doubled down the lf line, ground-rule (2-2)."
"02/14/2020","Norfolk, Va.",NA,"6","top","7-6","Wagner","Norfolk St.","MEDRANO, AJ struck out swinging (1-2)."
"02/14/2020","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Wagner","WOMACK singled through the left side (0-0)."
"02/14/2020","Norfolk, Va.",NA,"6","bot","7-6","Norfolk St.","Wagner","WARD singled to center field (0-1) WOMACK advanced to third."
"02/14/2020","Norfolk, Va.",NA,"6","bot","7-7","Norfolk St.","Wagner","BAUGHAN flied out to cf, SF, RBI (1-1) WOMACK scored."
"02/14/2020","Norfolk, Va.",NA,"6","bot","7-7","Norfolk St.","Wagner","VELASQUEZ singled through the right side (1-1) WARD advanced to third."
"02/14/2020","Norfolk, Va.",NA,"6","bot","7-8","Norfolk St.","Wagner","HOSLEY flied out to lf, SF, RBI (0-0) VELASQUEZ advanced to second WARD scored."
"02/14/2020","Norfolk, Va.",NA,"6","bot","7-8","Norfolk St.","Wagner","SINGH popped up to 2b (0-0)."
"02/14/2020","Norfolk, Va.",NA,"7","top","7-8","Wagner","Norfolk St.","MELFI, D. grounded out to p (1-1)."
"02/14/2020","Norfolk, Va.",NA,"7","top","7-8","Wagner","Norfolk St.","MARTINEZ, H. singled to right field (1-2)."
"02/14/2020","Norfolk, Va.",NA,"7","top","7-8","Wagner","Norfolk St.","SCHNEIDER,G. flied out to lf (0-0)."
"02/14/2020","Norfolk, Va.",NA,"7","top","7-8","Wagner","Norfolk St.","RUGGIERO, M. flied out to cf (1-2)."
"02/14/2020","Norfolk, Va.",NA,"7","bot","7-8","Norfolk St.","Wagner","HANCHEY,Tr. struck out swinging (2-2)."
"02/14/2020","Norfolk, Va.",NA,"7","bot","7-8","Norfolk St.","Wagner","HANCHEY,Ty flied out to cf to left center (0-1)."
"02/14/2020","Norfolk, Va.",NA,"7","bot","7-8","Norfolk St.","Wagner","CROSBY struck out swinging (3-2)."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","DAVIS to cf for HANCHEY,Tr.."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","BEY, C. walked (3-2)."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","CAZARES, D. hit by pitch (1-1) BEY, C. advanced to second."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","MORGAN to p for HOCKETT."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","SABIDO, F. struck out looking (1-2)."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","SANFILIPPO struck out swinging (0-2)."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","CIMAROLI, A. pinch hit for MEDRANO, AJ."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","CIMAROLI, A. walked (3-2) CAZARES, D. advanced to second BEY, C. advanced to third."
"02/14/2020","Norfolk, Va.",NA,"8","top","7-8","Wagner","Norfolk St.","MELFI, D. lined out to lf (0-0)."
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Wagner","BEY, C. to 3b."
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Wagner","CIMAROLI, A. to 2b."
"02/14/2020","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Wagner","WOMACK singled to center field (1-0)."
