"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Boston, Mass.",NA,"1","top","0-0","Harvard","Massachusetts","Skinner struck out swinging (1-2 KFBS)."
"04/17/2019","Boston, Mass.",NA,"1","top","0-0","Harvard","Massachusetts","Baldwin lined out to 2b (0-0)."
"04/17/2019","Boston, Mass.",NA,"1","top","1-0","Harvard","Massachusetts","McColl homered down the rf line, RBI (0-1 S)."
"04/17/2019","Boston, Mass.",NA,"1","top","1-0","Harvard","Massachusetts","Suddleson reached on a throwing error by ss (0-1 F)."
"04/17/2019","Boston, Mass.",NA,"1","top","1-0","Harvard","Massachusetts","Bigge struck out swinging (1-2 KSBS)."
"04/17/2019","Boston, Mass.",NA,"1","bot","1-0","Massachusetts","Harvard","Shapiro, C struck out looking (1-2 KKBK)."
"04/17/2019","Boston, Mass.",NA,"1","bot","1-0","Massachusetts","Harvard","Hart, E flied out to rf (1-1 BF)."
"04/17/2019","Boston, Mass.",NA,"1","bot","1-0","Massachusetts","Harvard","Kessinger, N singled to third base (1-2 BKF)."
"04/17/2019","Boston, Mass.",NA,"1","bot","1-0","Massachusetts","Harvard","Videtto, A struck out swinging (3-2 KBBBFS)."
"04/17/2019","Boston, Mass.",NA,"2","top","1-0","Harvard","Massachusetts","Dow, K to p for Lasko, J."
"04/17/2019","Boston, Mass.",NA,"2","top","1-0","Harvard","Massachusetts","Minato struck out swinging (1-2 KFBS)."
"04/17/2019","Boston, Mass.",NA,"2","top","1-0","Harvard","Massachusetts","Allen hit by pitch (1-1 BS)."
"04/17/2019","Boston, Mass.",NA,"2","top","3-0","Harvard","Massachusetts","Bravo homered to left field, 2 RBI (3-2 FBBSBF): Allen scored."
"04/17/2019","Boston, Mass.",NA,"2","top","3-0","Harvard","Massachusetts","Aldridge struck out swinging (2-2 BKKBS)."
"04/17/2019","Boston, Mass.",NA,"2","top","3-0","Harvard","Massachusetts","Skinner grounded out to 2b (0-0)."
"04/17/2019","Boston, Mass.",NA,"2","bot","3-0","Massachusetts","Harvard","Smith, C walked (3-1 BBFBB)."
"04/17/2019","Boston, Mass.",NA,"2","bot","3-0","Massachusetts","Harvard","Lever, R singled up the middle (0-2 KF): Smith, C advanced to second."
"04/17/2019","Boston, Mass.",NA,"2","bot","3-0","Massachusetts","Harvard","Norton, A flied out to lf (0-0)."
"04/17/2019","Boston, Mass.",NA,"2","bot","3-0","Massachusetts","Harvard","Medina, K reached on a fielders choice to shortstop (1-2 KKB): Lever, R out at second ss to 2b: Smith, C advanced to third."
"04/17/2019","Boston, Mass.",NA,"2","bot","3-0","Massachusetts","Harvard","Oliphant, L struck out looking (1-2 FKFBK)."
"04/17/2019","Boston, Mass.",NA,"3","top","3-0","Harvard","Massachusetts","Baldwin struck out swinging (2-2 KBBFFS)."
"04/17/2019","Boston, Mass.",NA,"3","top","3-0","Harvard","Massachusetts","McColl flied out to cf (0-1 K)."
"04/17/2019","Boston, Mass.",NA,"3","top","3-0","Harvard","Massachusetts","Suddleson singled to third base (1-0 B)."
"04/17/2019","Boston, Mass.",NA,"3","top","3-0","Harvard","Massachusetts","Bigge walked (3-1 BBKBB): Suddleson advanced to second."
"04/17/2019","Boston, Mass.",NA,"3","top","3-0","Harvard","Massachusetts","Minato lined out to 1b (0-1 S)."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-0","Massachusetts","Harvard","Shapiro, C singled to second base (0-2 KK)."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-0","Massachusetts","Harvard","Shapiro, C stole second."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-1","Massachusetts","Harvard","Hart, E tripled to right center, RBI (2-2 BSFB): Shapiro, C scored."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-2","Massachusetts","Harvard","Kessinger, N doubled to right center, RBI (0-2 KS): Hart, E scored."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-2","Massachusetts","Harvard","Videtto, A singled to shortstop (1-2 FKB)."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-2","Massachusetts","Harvard","Smith, C flied out to cf (3-1 BBBK)."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-2","Massachusetts","Harvard","Forte to p for Stefanoni."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-2","Massachusetts","Harvard","Videtto, A advanced to second: Kessinger, N out at third p to 3b, caught stealing."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-3","Massachusetts","Harvard","Lever, R singled to center field, RBI (0-0): Videtto, A scored."
"04/17/2019","Boston, Mass.",NA,"3","bot","3-3","Massachusetts","Harvard","Norton, A grounded out to 3b (1-2 KBF)."
"04/17/2019","Boston, Mass.",NA,"4","top","3-3","Harvard","Massachusetts","Allen singled through the left side (2-0 BB)."
"04/17/2019","Boston, Mass.",NA,"4","top","3-3","Harvard","Massachusetts","Bravo flied out to cf (0-0)."
"04/17/2019","Boston, Mass.",NA,"4","top","3-3","Harvard","Massachusetts","Aldridge grounded into double play 2b to ss to 1b (1-1 KB): Allen out on the play."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Medina, K grounded out to ss (0-0)."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Oliphant, L hit by pitch (1-1 SB)."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Oliphant, L stole second."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Shapiro, C struck out swinging (3-2 KBBSBS)."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Hart, E hit by pitch (0-0)."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Kessinger, N walked (3-2 KKFBBBB): Hart, E advanced to second: Oliphant, L advanced to third."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Stovern to p for Forte."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Stovern relieved Forte after first pitch of Videtto plate appearance."
"04/17/2019","Boston, Mass.",NA,"4","bot","3-3","Massachusetts","Harvard","Videtto, A struck out looking (3-2 BBFKBK)."
"04/17/2019","Boston, Mass.",NA,"5","top","3-3","Harvard","Massachusetts","Collins, B to p for Dow, K."
"04/17/2019","Boston, Mass.",NA,"5","top","3-3","Harvard","Massachusetts","Skinner doubled to right center (2-2 KBSB)."
"04/17/2019","Boston, Mass.",NA,"5","top","3-3","Harvard","Massachusetts","Baldwin grounded out to 2b (1-0 B): Skinner advanced to third."
"04/17/2019","Boston, Mass.",NA,"5","top","3-3","Harvard","Massachusetts","McColl walked (3-1 BFBBB)."
"04/17/2019","Boston, Mass.",NA,"5","top","4-3","Harvard","Massachusetts","Suddleson reached on a fielding error by rf (0-1 S): McColl advanced to second: Skinner scored."
"04/17/2019","Boston, Mass.",NA,"5","top","4-3","Harvard","Massachusetts","Bigge singled to shortstop (3-2 SBFBB): Suddleson advanced to second: McColl advanced to third."
