"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","DECKER,K struck out swinging (1-2 SBKS)."
"05/21/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","FAHR,B struck out swinging (2-2 BKFBS)."
"05/21/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","TOTH,E singled to right field (1-2 FFBFFF)."
"05/21/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","TOTH,E stole second."
"05/21/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","RASBERRY,Z flied out to cf (2-1 SBB)."
"05/21/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","H: 1 LOB: 1"
"05/21/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","MCNAMARA, J. singled to right center (0-1 F)."
"05/21/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","MCFALLS, S. flied out to rf (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","YANKLE, S. flied out to rf (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Presbyterian","MORTON, D. reached on a fielders choice (0-1 F)3a MCNAMARA, J. out at second ss unassisted."
"05/21/2021","ROCK HILL, SC",NA,"1","top","0-0","Presbyterian","Winthrop","H: 1 LOB: 1"
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","KLEIN, S. lined out to cf (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","LIVINGSTON,A singled to left field (0-2 FK)."
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","WETHERINGTON doubled down the lf line (1-1 KB)3a LIVINGSTON,A advanced to third."
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","SHAW, L. walked (3-2 SFBBFBB)."
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","WYANDT, J. struck out swinging (0-2 SFS)."
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-0","Presbyterian","Winthrop","DECKER,K grounded out to ss (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-1","Presbyterian","Winthrop","H: 2 LOB: 3"
"05/21/2021","ROCK HILL, SC",NA,"2","bot","0-0","Winthrop","Presbyterian","SZVETITZ, J. tripled to left center (0-1 K)."
"05/21/2021","ROCK HILL, SC",NA,"2","bot","0-1","Winthrop","Presbyterian","STRAUSS, J. lined out to cf, SF, RBI (2-1 FBB)3a SZVETITZ, J. scored."
"05/21/2021","ROCK HILL, SC",NA,"2","bot","0-1","Winthrop","Presbyterian","SMITH, D. popped up to 2b (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"2","bot","0-1","Winthrop","Presbyterian","WATSON, R. struck out swinging (1-2 KSBS)."
"05/21/2021","ROCK HILL, SC",NA,"2","top","0-1","Presbyterian","Winthrop","R: 1 H: 1"
"05/21/2021","ROCK HILL, SC",NA,"3","top","0-1","Presbyterian","Winthrop","FAHR,B doubled to right center (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"3","top","0-1","Presbyterian","Winthrop","TOTH,E flied out to rf (0-1 S)3a FAHR,B advanced to third."
"05/21/2021","ROCK HILL, SC",NA,"3","top","2-1","Presbyterian","Winthrop","RASBERRY,Z homered to left field, 2 RBI (0-0)3a FAHR,B scored."
"05/21/2021","ROCK HILL, SC",NA,"3","top","2-1","Presbyterian","Winthrop","KLEIN, S. singled to third base (0-2 KF)."
"05/21/2021","ROCK HILL, SC",NA,"3","top","2-1","Presbyterian","Winthrop","LIVINGSTON,A doubled down the lf line (3-2 SBBFB)3a KLEIN, S. advanced to third."
"05/21/2021","ROCK HILL, SC",NA,"3","top","4-1","Presbyterian","Winthrop","WETHERINGTON doubled down the rf line, 2 RBI (0-0)3a LIVINGSTON,A scored3a KLEIN, S. scored."
"05/21/2021","ROCK HILL, SC",NA,"3","top","4-1","Presbyterian","Winthrop","SHAW, L. grounded out to 3b (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"3","top","5-1","Presbyterian","Winthrop","WYANDT, J. singled to left field, advanced to second, RBI (1-2 FBF)3a WETHERINGTON scored."
"05/21/2021","ROCK HILL, SC",NA,"3","top","6-1","Presbyterian","Winthrop","DECKER,K singled to right field, RBI (2-2 BBKF)3a WYANDT, J. scored."
"05/21/2021","ROCK HILL, SC",NA,"3","top","6-1","Presbyterian","Winthrop","FAHR,B fouled out to 3b (0-0)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","6-1","Winthrop","Presbyterian","BAKER, T. singled to third base (2-2 BFKB)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","6-1","Winthrop","Presbyterian","MCNAMARA, J. struck out swinging (2-2 FFBBS)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","6-1","Winthrop","Presbyterian","MCFALLS, S. popped up to ss (3-2 FFBBFFB)."
"05/21/2021","ROCK HILL, SC",NA,"3","bot","6-1","Winthrop","Presbyterian","YANKLE, S. grounded out to 3b (2-1 BBF)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","6-1","Presbyterian","Winthrop","COKER, A. to p for LUMPKIN, W.."
"05/21/2021","ROCK HILL, SC",NA,"4","top","6-1","Presbyterian","Winthrop","TOTH,E grounded out to 1b unassisted (1-0 B)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","6-1","Presbyterian","Winthrop","RASBERRY,Z popped up to ss (2-2 FBFB)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","6-1","Presbyterian","Winthrop","KLEIN, S. singled to left field (3-1 BBBK)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","6-1","Presbyterian","Winthrop","LIVINGSTON,A struck out looking (2-2 FSBBFK)."
"05/21/2021","ROCK HILL, SC",NA,"4","top","6-5","Presbyterian","Winthrop","H: 1 LOB: 1"
"05/21/2021","ROCK HILL, SC",NA,"4","bot","6-1","Winthrop","Presbyterian","FOWLER, R. to p for HOWARD, D.."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","6-1","Winthrop","Presbyterian","MORTON, D. walked (3-2 KBBSFBB)."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","6-1","Winthrop","Presbyterian","SZVETITZ, J. singled to center field (1-2 KKB)3a MORTON, D. advanced to second."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","6-2","Winthrop","Presbyterian","STRAUSS, J. doubled down the lf line, RBI (0-0)3a SZVETITZ, J. advanced to third3a MORTON, D. scored."
"05/21/2021","ROCK HILL, SC",NA,"4","bot","6-2","Winthrop","Presbyterian","DEARMAN, C. to p for FOWLER, R.."
