"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Omaha, Neb.",NA,"1","top","0-0","Minnesota","Creighton","Stahl hit by pitch (0-0)."
"03/20/2022","Omaha, Neb.",NA,"1","top","0-0","Minnesota","Creighton","Stahl stole second, advanced to third on a throwing error by c."
"03/20/2022","Omaha, Neb.",NA,"1","top","1-0","Minnesota","Creighton","Bateman singled to left center, RBI (3-2 KBKBB); Stahl scored, unearned."
"03/20/2022","Omaha, Neb.",NA,"1","top","1-0","Minnesota","Creighton","Bateman advanced to second on a balk."
"03/20/2022","Omaha, Neb.",NA,"1","top","1-0","Minnesota","Creighton","Bateman stole third."
"03/20/2022","Omaha, Neb.",NA,"1","top","2-0","Minnesota","Creighton","Stanke flied out to cf, SF, RBI (3-2 BBBKSFF); Bateman scored."
"03/20/2022","Omaha, Neb.",NA,"1","top","2-0","Minnesota","Creighton","Lommel, C. to p for Leach, H.."
"03/20/2022","Omaha, Neb.",NA,"1","top","2-0","Minnesota","Creighton","Kelly struck out looking (3-2 BBBKKK)."
"03/20/2022","Omaha, Neb.",NA,"1","top","2-0","Minnesota","Creighton","Merila grounded out to p (2-2 FBBF)."
"03/20/2022","Omaha, Neb.",NA,"1","bot","2-0","Creighton","Minnesota","Meggs, A. singled up the middle (2-1 KBB)."
"03/20/2022","Omaha, Neb.",NA,"1","bot","2-0","Creighton","Minnesota","Roden, A. flied out to rf (3-1 BBBK)."
"03/20/2022","Omaha, Neb.",NA,"1","bot","2-0","Creighton","Minnesota","Wegner, J. grounded out to ss (1-1 KB); Meggs, A. advanced to second."
"03/20/2022","Omaha, Neb.",NA,"1","bot","2-0","Creighton","Minnesota","Esposito, C. struck out swinging (1-2 KBKFS)."
"03/20/2022","Omaha, Neb.",NA,"2","top","2-0","Minnesota","Creighton","Grimm grounded out to 2b (1-2 BSK)."
"03/20/2022","Omaha, Neb.",NA,"2","top","2-0","Minnesota","Creighton","Perry grounded out to ss (3-1 BBKB)."
"03/20/2022","Omaha, Neb.",NA,"2","top","2-0","Minnesota","Creighton","Larson struck out looking (2-2 KKBFBFK)."
"03/20/2022","Omaha, Neb.",NA,"2","bot","2-0","Creighton","Minnesota","Sailors, N. singled up the middle (3-1 BBKB)."
"03/20/2022","Omaha, Neb.",NA,"2","bot","2-0","Creighton","Minnesota","Sailors, N. stole second."
"03/20/2022","Omaha, Neb.",NA,"2","bot","2-0","Creighton","Minnesota","Grace, J. struck out looking (2-2 BFBKK)."
"03/20/2022","Omaha, Neb.",NA,"2","bot","2-0","Creighton","Minnesota","Hess,K walked (3-1 BBBKB); Sailors, N. advanced to third on a wild pitch."
