"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Provo, UT",NA,"1","top","0-0","Portland","BYU","HOLCROFT, J walked (3-2 BBSKFFFBFB)."
"04/09/2021","Provo, UT",NA,"1","top","0-0","Portland","BYU","MUENCH, H grounded into double play ss to 2b to 1b (0-0) HOLCROFT, J out on the play."
"04/09/2021","Provo, UT",NA,"1","top","0-0","Portland","BYU","STEVENS, C singled to center field (0-0)."
"04/09/2021","Provo, UT",NA,"1","top","0-0","Portland","BYU","PATACSIL, B struck out looking (1-2 KFBK)."
"04/09/2021","Provo, UT",NA,"1","top","0-0","Portland","BYU","H: 1 LOB: 1"
"04/09/2021","Provo, UT",NA,"1","bot","0-0","BYU","Portland","PINTAR grounded out to ss (2-2 KBFB)."
"04/09/2021","Provo, UT",NA,"1","bot","0-0","BYU","Portland","CALL out at first 1b to p (3-2 KBFBBFFF)."
"04/09/2021","Provo, UT",NA,"1","bot","0-0","BYU","Portland","MCINTYRE struck out swinging (3-2 KFBBBS)."
"04/09/2021","Provo, UT",NA,"2","top","0-0","Portland","BYU","BROWN, S struck out swinging (1-2 FBFFS)."
"04/09/2021","Provo, UT",NA,"2","top","0-0","Portland","BYU","TSUKADA, J singled up the middle (0-0)."
"04/09/2021","Provo, UT",NA,"2","top","0-0","Portland","BYU","KNIGHT, B flied out to lf (3-2 KBKFBFFBF)."
"04/09/2021","Provo, UT",NA,"2","top","0-0","Portland","BYU","KLEMP, N out at first 1b to p (0-2 KF)."
"04/09/2021","Provo, UT",NA,"2","top","0-0","Portland","BYU","H: 1 LOB: 1"
"04/09/2021","Provo, UT",NA,"2","bot","0-0","BYU","Portland","WILK struck out swinging (3-2 KKBBBFS)."
"04/09/2021","Provo, UT",NA,"2","bot","0-0","BYU","Portland","COWDEN out at first 1b to p (1-2 BKS)."
"04/09/2021","Provo, UT",NA,"2","bot","0-0","BYU","Portland","GAMBILL walked (3-2 KBFBBB)."
"04/09/2021","Provo, UT",NA,"2","bot","0-0","BYU","Portland","DEMING flied out to cf (3-2 KBFFBFBF)."
"04/09/2021","Provo, UT",NA,"2","top","0-0","Portland","BYU","LOB: 1"
"04/09/2021","Provo, UT",NA,"3","top","0-0","Portland","BYU","SAUNDERS, T grounded out to 3b (1-2 KKB)."
"04/09/2021","Provo, UT",NA,"3","top","0-0","Portland","BYU","HOLCROFT, J flied out to lf (1-1 BS)."
"04/09/2021","Provo, UT",NA,"3","top","0-0","Portland","BYU","MUENCH, H singled to right center (1-1 KB)."
"04/09/2021","Provo, UT",NA,"3","top","0-0","Portland","BYU","MUENCH, H out at second c to 2b, caught stealing."
"04/09/2021","Provo, UT",NA,"3","top","0-0","Portland","BYU","H: 1"
"04/09/2021","Provo, UT",NA,"3","bot","0-0","BYU","Portland","VEST singled up the middle (1-1 BK)."
"04/09/2021","Provo, UT",NA,"3","bot","0-0","BYU","Portland","VEST out at first c to 1b, picked off."
"04/09/2021","Provo, UT",NA,"3","bot","0-0","BYU","Portland","WATKINS grounded out to 3b (1-1 KB)."
"04/09/2021","Provo, UT",NA,"3","bot","0-0","BYU","Portland","PINTAR doubled to right field, advanced to third on a throwing error by 1b (2-2 KKBBFFF)."
"04/09/2021","Provo, UT",NA,"3","bot","0-0","BYU","Portland","CALL flied out to cf (2-2 KBSB)."
