"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","VUJOVICH struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","KEASCHALL grounded out to ss."
"02/26/2021","Berkeley, Calif.",NA,"1","top","0-0","San Francisco","California","WINKLER struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","San Francisco","D. Baker singled to pitcher."
"02/26/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","San Francisco","Q. Selma singled to left field: D. Baker advanced to second."
"02/26/2021","Berkeley, Calif.",NA,"1","bot","0-0","California","San Francisco","N. Martorell struck out swinging."
"02/26/2021","Berkeley, Calif.",NA,"1","bot","0-1","California","San Francisco","D. Beavers singled to left center, RBI: Q. Selma advanced to second: D. Baker scored."
"02/26/2021","Berkeley, Calif.",NA,"1","bot","0-1","California","San Francisco","J. Burden flied out to rf: Q. Selma advanced to third."
"02/26/2021","Berkeley, Calif.",NA,"1","bot","0-1","California","San Francisco","K. Ogans struck out looking."
"02/26/2021","Berkeley, Calif.",NA,"1","bot","0-1","California","San Francisco","R: 1 H: 3 LOB: 2"
"02/26/2021","Berkeley, Calif.",NA,"2","top","0-1","San Francisco","California","STAPLETON singled to center field."
"02/26/2021","Berkeley, Calif.",NA,"2","top","0-1","San Francisco","California","STAPLETON stole second."
"02/26/2021","Berkeley, Calif.",NA,"2","top","0-1","San Francisco","California","WILLIAMS grounded out to 2b: STAPLETON advanced to third."
"02/26/2021","Berkeley, Calif.",NA,"2","top","1-1","San Francisco","California","MUNOZ flied out to rf, SAC, RBI: STAPLETON scored."
"02/26/2021","Berkeley, Calif.",NA,"2","top","1-1","San Francisco","California","YOVETICH doubled down the rf line."
"02/26/2021","Berkeley, Calif.",NA,"2","top","1-1","San Francisco","California","DAVIS grounded out to ss."
"02/26/2021","Berkeley, Calif.",NA,"2","bot","1-1","California","San Francisco","S. Zobac grounded out to ss."
"02/26/2021","Berkeley, Calif.",NA,"2","bot","1-1","California","San Francisco","C. Elvis popped up to 2b."
"02/26/2021","Berkeley, Calif.",NA,"2","bot","1-1","California","San Francisco","B. McClellin grounded out to 1b unassisted."
