"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Army West Point","Rother, C. hit by pitch (1-0 B)."
"04/17/2021","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Army West Point","Gorla, Joe lined out to lf (3-2 BBKFB)."
"04/17/2021","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Army West Point","Nole, A. flied out to ss (1-2 KBF)."
"04/17/2021","Bethlehem, Pa.",NA,"4","bot","3-2","Lehigh","Army West Point","Retzbach, A. grounded out to 2b (2-2 BKBF)."
"04/17/2021","Bethlehem, Pa.",NA,"4","top","3-2","Army West Point","Lehigh","LOB: 1"
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-2","Army West Point","Lehigh","Manesis, N. hit by pitch (1-0 B)."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-2","Army West Point","Lehigh","Ruta, S. walked (3-2 BBBKKB)3a Manesis, N. advanced to second."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-2","Army West Point","Lehigh","Ruta, S. advanced to second on a passed ball3a Manesis, N. advanced to third on a passed ball."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-2","Army West Point","Lehigh","Adams, J. walked (3-0 BBBB)."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-2","Army West Point","Lehigh","Deom, Ryan to p for Black, Mason."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-2","Army West Point","Lehigh","Walden, A. struck out swinging (2-2 BFFBS)."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","3-2","Army West Point","Lehigh","Friedrick, R pinch hit for Cerruto, C.."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","4-2","Army West Point","Lehigh","Friedrick, R singled to right field, RBI (0-0)3a Adams, J. advanced to second3a Ruta, S. advanced to third3a Manesis, N. scored."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","5-2","Army West Point","Lehigh","Dubrule, K. grounded out to ss, RBI (2-2 BBFK)3a Friedrick, R advanced to second3a Adams, J. advanced to third3a Ruta, S. scored."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","5-2","Army West Point","Lehigh","Berg, D. pinch ran for Friedrick, R."
"04/17/2021","Bethlehem, Pa.",NA,"5","top","5-2","Army West Point","Lehigh","Macias, C. grounded out to 1b unassisted (0-1 K)."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-2","Lehigh","Army West Point","Berg, D. to c."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-2","Lehigh","Army West Point","Carlson, C. walked (3-2 KBBFBB)."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-2","Lehigh","Army West Point","Davis, Riley walked (3-2 KFFBBFFBB)3a Carlson, C. advanced to second."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-2","Lehigh","Army West Point","Bartoli, R. to p for Loricco, A.."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-2","Lehigh","Army West Point","McKenna, Q. singled, bunt (3-2 BBBKS)3a Davis, Riley advanced to second3a Carlson, C. advanced to third."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-3","Lehigh","Army West Point","Cichocki, E. singled up the middle, RBI (1-2 BKKFF)3a McKenna, Q. advanced to second3a Davis, Riley advanced to third, out at home cf to c3a Carlson, C. scored."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-3","Lehigh","Army West Point","Sweeney, G. flied out to lf (1-1 KB)3a McKenna, Q. advanced to third."
"04/17/2021","Bethlehem, Pa.",NA,"5","bot","5-3","Lehigh","Army West Point","Rother, C. reached on a fielders choice (1-1 BK)3a Cichocki, E. out at second 2b unassisted."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-3","Army West Point","Lehigh","Simoes, T. lined out to cf (2-1 KBB)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-3","Army West Point","Lehigh","Giachin, A. flied out to cf (1-0 B)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-3","Army West Point","Lehigh","Manesis, N. reached on an error by ss (1-1 BK)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-3","Army West Point","Lehigh","Meade, H. pinch ran for Manesis, N.."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-3","Army West Point","Lehigh","Meade, H. stole second."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-3","Army West Point","Lehigh","Ruta, S. flied out to cf (3-1 BFBB)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-4","Army West Point","Lehigh","E: 1 LOB: 1"
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-3","Lehigh","Army West Point","Meade, H. to rf."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-3","Lehigh","Army West Point","Gorla, Joe doubled down the lf line (3-2 KFBBB)."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-3","Lehigh","Army West Point","Nole, A. flied out to lf (2-1 FBB)3a Gorla, Joe advanced to third."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-4","Lehigh","Army West Point","Retzbach, A. grounded out to 2b, RBI (0-2 SSF)3a Gorla, Joe scored."
"04/17/2021","Bethlehem, Pa.",NA,"6","bot","5-4","Lehigh","Army West Point","Carlson, C. struck out swinging (1-2 SBSS)."
"04/17/2021","Bethlehem, Pa.",NA,"6","top","5-4","Army West Point","Lehigh","R: 1 H: 1"
"04/17/2021","Bethlehem, Pa.",NA,"7","top","5-4","Army West Point","Lehigh","Adams, J. flied out to lf (2-2 KBBKF)."
"04/17/2021","Bethlehem, Pa.",NA,"7","top","5-4","Army West Point","Lehigh","Walden, A. struck out looking (1-2 KBFK)."
"04/17/2021","Bethlehem, Pa.",NA,"7","top","5-4","Army West Point","Lehigh","Berg, D. out at first p to 2b to 1b (0-2 KF)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-4","Lehigh","Army West Point","Davis, Riley grounded out to 2b (2-2 BKFB)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-4","Lehigh","Army West Point","McKenna, Q. grounded out to ss (3-2 BSBFB)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-4","Lehigh","Army West Point","Cichocki, E. singled to right field (1-1 BK)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-4","Lehigh","Army West Point","Sweeney, G. struck out swinging, out at first c to 1b (2-2 SFBBS)."
"04/17/2021","Bethlehem, Pa.",NA,"7","bot","5-4","Lehigh","Army West Point","H: 1 LOB: 1"
