"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Iowa City, IA",NA,"3","bot","2-4","Maryland","Northwestern","Shliger, L. walked (3-2 BBFSBB)."
"04/25/2021","Iowa City, IA",NA,"3","bot","2-4","Maryland","Northwestern","Gardiner, T. grounded into double play ss to 2b to 1b (0-1 K) Shliger, L. out on the play."
"04/25/2021","Iowa City, IA",NA,"3","bot","2-4","Maryland","Northwestern","Flint, T. grounded out to 2b (2-2 BSKFB)."
"04/25/2021","Iowa City, IA",NA,"4","top","3-4","Northwestern","Maryland","ODonnell homered to left field, RBI (3-2 BFBFBFF)."
"04/25/2021","Iowa City, IA",NA,"4","top","3-4","Northwestern","Maryland","Kaplan singled to center field (1-1 KB)."
"04/25/2021","Iowa City, IA",NA,"4","top","3-4","Northwestern","Maryland","Livermore popped up to ss (1-1 FB)."
"04/25/2021","Iowa City, IA",NA,"4","top","3-4","Northwestern","Maryland","Calarco grounded out to 1b unassisted (2-1 BBF) Kaplan advanced to second."
"04/25/2021","Iowa City, IA",NA,"4","top","4-4","Northwestern","Maryland","Goosenberg doubled to left field, RBI (1-2 FFBF) Kaplan scored."
"04/25/2021","Iowa City, IA",NA,"4","top","4-4","Northwestern","Maryland","Hrustich flied out to lf (0-0)."
"04/25/2021","Iowa City, IA",NA,"4","bot","4-4","Maryland","Northwestern","Zmarzlak, B. flied out to cf (2-2 SBBF)."
"04/25/2021","Iowa City, IA",NA,"4","bot","4-4","Maryland","Northwestern","Keister, K. struck out swinging, reached first on an error by c (1-2 BSFF)."
"04/25/2021","Iowa City, IA",NA,"4","bot","4-4","Maryland","Northwestern","Alleyne, C. flied out to cf (0-0)."
"04/25/2021","Iowa City, IA",NA,"4","bot","4-4","Maryland","Northwestern","Shaw, M. singled to center field (0-0) Keister, K. advanced to third."
"04/25/2021","Iowa City, IA",NA,"4","bot","4-4","Maryland","Northwestern","Cowles, B. grounded out to 3b (0-1 F)."
"04/25/2021","Iowa City, IA",NA,"5","top","4-4","Northwestern","Maryland","Trautwein singled to left field (2-2 FSFBBF)."
"04/25/2021","Iowa City, IA",NA,"5","top","4-4","Northwestern","Maryland","Dunn, D. singled to first base, bunt (1-0 B) Trautwein advanced to second."
"04/25/2021","Iowa City, IA",NA,"5","top","4-4","Northwestern","Maryland","Bianchina grounded out to p, SAC, bunt (0-1 F) Dunn, D. advanced to second Trautwein advanced to third."
"04/25/2021","Iowa City, IA",NA,"5","top","4-4","Northwestern","Maryland","Fisher, S. to p for Savacool, J.."
"04/25/2021","Iowa City, IA",NA,"5","top","6-4","Northwestern","Maryland","ODonnell singled, out at second lf to 3b to 2b, 2 RBI (0-0) Dunn, D. scored Trautwein scored."
"04/25/2021","Iowa City, IA",NA,"5","top","6-4","Northwestern","Maryland","Kaplan singled to pitcher (1-2 KBF)."
"04/25/2021","Iowa City, IA",NA,"5","top","6-4","Northwestern","Maryland","Livermore flied out to cf (3-2 BFFBB)."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-4","Maryland","Northwestern","Costes, M. singled to left field (0-0)."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-4","Maryland","Northwestern","Shliger, L. walked (3-0 BBBB) Costes, M. advanced to second."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-4","Maryland","Northwestern","Gardiner, T. popped up to c, bunt (1-1 BK)."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-4","Maryland","Northwestern","Flint, T. grounded out to 1b unassisted (1-1 BS) Shliger, L. advanced to second Costes, M. advanced to third."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-6","Maryland","Northwestern","Zmarzlak, B. singled to right field, 2 RBI (0-0) Shliger, L. scored Costes, M. scored."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-6","Maryland","Northwestern","Keister, K. walked (3-1 BKBBB) Zmarzlak, B. advanced to second."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-7","Maryland","Northwestern","Alleyne, C. singled to right field, RBI (0-0) Keister, K. advanced to second Zmarzlak, B. scored."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-7","Maryland","Northwestern","Sauser to p for Uberstine."
"04/25/2021","Iowa City, IA",NA,"5","bot","6-7","Maryland","Northwestern","Shaw, M. flied out to cf (1-1 BF)."
"04/25/2021","Iowa City, IA",NA,"6","top","6-7","Northwestern","Maryland","Calarco grounded out to 2b (0-1 K)."
"04/25/2021","Iowa City, IA",NA,"6","top","6-7","Northwestern","Maryland","Goosenberg singled to shortstop (1-2 BKKF)."
"04/25/2021","Iowa City, IA",NA,"6","top","6-7","Northwestern","Maryland","Hrustich struck out swinging (3-2 BSBFBS) Goosenberg stole second."
"04/25/2021","Iowa City, IA",NA,"6","top","6-7","Northwestern","Maryland","Trautwein grounded out to c unassisted (1-1 KB)."
"04/25/2021","Iowa City, IA",NA,"6","top","6-7","Northwestern","Maryland","H: 1 LOB: 1"
"04/25/2021","Iowa City, IA",NA,"6","bot","6-7","Maryland","Northwestern","Cowles, B. struck out swinging (1-2 KFFBS)."
"04/25/2021","Iowa City, IA",NA,"6","bot","6-7","Maryland","Northwestern","Costes, M. flied out to lf (1-1 FB)."
"04/25/2021","Iowa City, IA",NA,"6","bot","6-7","Maryland","Northwestern","Shliger, L. grounded out to 2b (1-1 BK)."
"04/25/2021","Iowa City, IA",NA,"7","top","6-7","Northwestern","Maryland","Dunn, D. struck out swinging (0-2 FKS)."
"04/25/2021","Iowa City, IA",NA,"7","top","6-7","Northwestern","Maryland","Bianchina singled through the left side (0-0)."
"04/25/2021","Iowa City, IA",NA,"7","top","6-7","Northwestern","Maryland","ODonnell grounded into double play ss to 2b to 1b (0-2 KK) Bianchina out on the play."
"04/25/2021","Iowa City, IA",NA,"7","top","6-9","Northwestern","Maryland","H: 1"
"04/25/2021","Iowa City, IA",NA,"7","bot","6-7","Maryland","Northwestern","Gardiner, T. walked (3-1 BKBBB)."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-7","Maryland","Northwestern","Flint, T. walked (3-2 BBBKFB) Gardiner, T. advanced to second."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-7","Maryland","Northwestern","Boeckle to p for Sauser."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-7","Maryland","Northwestern","Zmarzlak, B. walked (3-2 BSBBFB) Flint, T. advanced to second Gardiner, T. advanced to third."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-8","Maryland","Northwestern","Keister, K. grounded into double play ss to 1b (1-2 BSK) Zmarzlak, B. out on the play Flint, T. advanced to third Gardiner, T. scored."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-8","Maryland","Northwestern","Alleyne, C. walked (3-2 BSBBSB)."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-8","Maryland","Northwestern","Alleyne, C. stole second."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-9","Maryland","Northwestern","Shaw, M. singled to shortstop, RBI (0-1 K) Alleyne, C. advanced to third Flint, T. scored."
"04/25/2021","Iowa City, IA",NA,"7","bot","6-9","Maryland","Northwestern","Shaw, M. out at second c to 2b, caught stealing."
"04/25/2021","Iowa City, IA",NA,"7","top","6-9","Northwestern","Maryland","R: 2 H: 1 LOB: 1"
"04/25/2021","Iowa City, IA",NA,"8","top","6-9","Northwestern","Maryland","Kaplan grounded out to ss (2-2 KKFBB)."
"04/25/2021","Iowa City, IA",NA,"8","top","6-9","Northwestern","Maryland","Livermore hit by pitch (2-1 BBS)."
"04/25/2021","Iowa City, IA",NA,"8","top","6-9","Northwestern","Maryland","Livermore picked off, out at first c to 1b."
"04/25/2021","Iowa City, IA",NA,"8","top","6-9","Northwestern","Maryland","Calarco struck out swinging (2-2 BBKSS)."
"04/25/2021","Iowa City, IA",NA,"8","bot","6-9","Maryland","Northwestern","Hanks to p for Boeckle."
"04/25/2021","Iowa City, IA",NA,"8","bot","6-9","Maryland","Northwestern","Cowles, B. walked (3-1 FBBBB)."
"04/25/2021","Iowa City, IA",NA,"8","bot","6-9","Maryland","Northwestern","Costes, M. reached on an error by 2b (0-0) Cowles, B. advanced to second."
"04/25/2021","Iowa City, IA",NA,"8","bot","6-9","Maryland","Northwestern","Shliger, L. reached on a fielders choice, bunt (0-1 S) Costes, M. advanced to second Cowles, B. out at third p to 3b."
"04/25/2021","Iowa City, IA",NA,"8","bot","6-9","Maryland","Northwestern","Gardiner, T. flied out to rf (0-1 K)."
"04/25/2021","Iowa City, IA",NA,"8","bot","6-9","Maryland","Northwestern","Flint, T. struck out swinging (0-2 KSS)."
"04/25/2021","Iowa City, IA",NA,"8","bot","6-9","Maryland","Northwestern","E: 1 LOB: 2"
"04/25/2021","Iowa City, IA",NA,"9","top","6-9","Northwestern","Maryland","Goosenberg struck out swinging, reached first on a throwing error by c (1-2 BKKS)."
"04/25/2021","Iowa City, IA",NA,"9","top","6-9","Northwestern","Maryland","Hrustich struck out looking (2-2 KKBBK)."
"04/25/2021","Iowa City, IA",NA,"9","top","6-9","Northwestern","Maryland","Trautwein fouled out to lf (3-1 BFBB)."
"04/25/2021","Iowa City, IA",NA,"9","top","6-9","Northwestern","Maryland","Dunn, D. walked (3-2 BBBKFB) Goosenberg advanced to second."
"04/25/2021","Iowa City, IA",NA,"9","top","7-9","Northwestern","Maryland","Bianchina singled to left center, RBI (0-1 S) Dunn, D. advanced to third Goosenberg scored, unearned."
"04/25/2021","Iowa City, IA",NA,"9","top","7-9","Northwestern","Maryland","ODonnell grounded out to 2b (2-2 KBBF)."
