"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lake Charles, LA",NA,"1","top","0-0","Southern Miss.","McNeese","Montenegro flied out to rf (0-0)."
"03/01/2020","Lake Charles, LA",NA,"1","top","0-0","Southern Miss.","McNeese","Norris flied out to cf (1-1 BK)."
"03/01/2020","Lake Charles, LA",NA,"1","top","0-0","Southern Miss.","McNeese","Guidry walked (3-2 KBBBFB)."
"03/01/2020","Lake Charles, LA",NA,"1","top","1-0","Southern Miss.","McNeese","McGillis doubled to left center, RBI (3-2 KBBFB) Guidry scored."
"03/01/2020","Lake Charles, LA",NA,"1","top","1-0","Southern Miss.","McNeese","D. Lynch flied out to cf (0-1 F)."
"03/01/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Southern Miss.","Bourque, R. grounded out to 2b (0-1 F)."
"03/01/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Southern Miss.","Dickerson, J singled through the right side (0-0)."
"03/01/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Southern Miss.","Dickerson, J stole second."
"03/01/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Southern Miss.","Fisbeck, N. struck out swinging (3-2 SBBBKFS)."
"03/01/2020","Lake Charles, LA",NA,"1","bot","1-0","McNeese","Southern Miss.","Rasbeary, C. grounded out to 3b (2-2 BKKFFB)."
"03/01/2020","Lake Charles, LA",NA,"2","top","1-0","Southern Miss.","McNeese","Fischer grounded out to p unassisted (2-2 SSBB)."
"03/01/2020","Lake Charles, LA",NA,"2","top","1-0","Southern Miss.","McNeese","Izzio popped up to 2b (0-1 S)."
"03/01/2020","Lake Charles, LA",NA,"2","top","1-0","Southern Miss.","McNeese","A. Stanley struck out swinging (3-2 BBKBFFFS)."
"03/01/2020","Lake Charles, LA",NA,"2","bot","1-0","McNeese","Southern Miss.","Whelton, B. struck out swinging (0-2 KFS)."
"03/01/2020","Lake Charles, LA",NA,"2","bot","1-0","McNeese","Southern Miss.","Obregon, T. singled to center field (2-2 SBFB)."
"03/01/2020","Lake Charles, LA",NA,"2","bot","1-0","McNeese","Southern Miss.","Gonzales, J. flied out to cf (2-2 KBKFB)."
